oid,time,magnitude,error,band
QSO_213.695083+54.7755,56647.10241400001,19.502,0.476,W1
QSO_213.695083+54.7755,56822.57780649996,19.198,0.293,W1
QSO_213.695083+54.7755,56823.23531750004,18.961,,W1
QSO_213.695083+54.7755,57012.58512650002,19.174,,W1
QSO_213.695083+54.7755,57012.913444000034,18.766,0.281,W1
QSO_213.695083+54.7755,57012.97925349996,18.902,0.227,W1
QSO_213.695083+54.7755,57374.467004070895,19.033,0.307,W1
QSO_213.695083+54.7755,57738.7718856925,19.577,0.524,W1
QSO_213.695083+54.7755,57739.10004130289,18.955,,W1
QSO_213.695083+54.7755,57739.55940791741,18.569,,W1
QSO_213.695083+54.7755,57901.68553349998,18.758000000000003,0.408,W1
QSO_213.695083+54.7755,57907.31219099999,18.445,0.433,W1
QSO_213.695083+54.7755,58105.48551000001,18.867,0.462,W1
QSO_213.695083+54.7755,58105.61632599997,18.906,0.351,W1
QSO_213.695083+54.7755,58265.45216200004,18.986,0.365,W1
QSO_213.695083+54.7755,58469.484679999965,18.954,,W1
QSO_213.695083+54.7755,58629.84918199998,18.829,0.308,W1
QSO_213.695083+54.7755,58834.00890249998,19.356,0.509,W1
QSO_213.695083+54.7755,58837.40851250004,19.083,,W1
QSO_213.695083+54.7755,58993.34275059997,18.885,0.236,W1
QSO_213.695083+54.7755,59360.43516250003,18.589,0.245,W1
QSO_213.695083+54.7755,59565.770767000016,18.994,0.283,W1
QSO_213.695083+54.7755,59724.46787600003,19.088,0.532,W1
QSO_213.695083+54.7755,59724.85970349998,19.793,,W1
QSO_213.695083+54.7755,60088.11087900003,18.565,0.352,W1
QSO_213.695083+54.7755,60296.77170649998,17.866999999999997,,W1
QSO_213.695083+54.7755,60297.02935999997,19.358,,W1
QSO_213.695083+54.7755,56647.10241400001,18.023,0.412,W2
QSO_213.695083+54.7755,56822.57780649996,18.567,,W2
QSO_213.695083+54.7755,56823.23531750004,18.3,0.349,W2
QSO_213.695083+54.7755,57012.58512650002,18.247,0.509,W2
QSO_213.695083+54.7755,57012.913444000034,18.498,,W2
QSO_213.695083+54.7755,57012.97925349996,18.631,,W2
QSO_213.695083+54.7755,57374.467004070895,19.084,,W2
QSO_213.695083+54.7755,57738.7718856925,18.609,,W2
QSO_213.695083+54.7755,57739.10004130289,17.936,0.338,W2
QSO_213.695083+54.7755,57739.55940791741,18.124,0.456,W2
QSO_213.695083+54.7755,57901.68553349998,19.057,,W2
QSO_213.695083+54.7755,57907.31219099999,18.848,,W2
QSO_213.695083+54.7755,58105.48551000001,19.05,,W2
QSO_213.695083+54.7755,58105.61632599997,19.001,,W2
QSO_213.695083+54.7755,58265.45216200004,19.097,,W2
QSO_213.695083+54.7755,58469.484679999965,18.972,,W2
QSO_213.695083+54.7755,58629.84918199998,18.409,,W2
QSO_213.695083+54.7755,58834.00890249998,18.669,,W2
QSO_213.695083+54.7755,58837.40851250004,17.951999999999998,,W2
QSO_213.695083+54.7755,58993.34275059997,18.772,0.471,W2
QSO_213.695083+54.7755,59360.43516250003,18.445,,W2
QSO_213.695083+54.7755,59565.770767000016,18.468,,W2
QSO_213.695083+54.7755,59724.46787600003,18.577,,W2
QSO_213.695083+54.7755,59724.85970349998,18.174,0.357,W2
QSO_213.695083+54.7755,60088.11087900003,18.43,,W2
QSO_213.695083+54.7755,60296.77170649998,18.567,,W2
QSO_213.695083+54.7755,60297.02935999997,17.808,,W2
QSO_212.199601+54.3238619,55358.10048800002,18.8465,0.073830746266909,W1
QSO_212.199601+54.3238619,55547.40657,18.836,0.085084332579109,W1
QSO_212.199601+54.3238619,56646.11481524996,19.056,0.0980467575530504,W1
QSO_212.199601+54.3238619,56822.67624699996,19.0715,0.1576548346071255,W1
QSO_212.199601+54.3238619,57012.125628,18.622,0.074090457839725,W1
QSO_212.199601+54.3238619,57181.284285788286,18.950000000000003,0.0480793614766254,W1
QSO_212.199601+54.3238619,57373.64812608977,18.6325,0.0038890872965269,W1
QSO_212.199601+54.3238619,57540.38528083777,19.134,0.2152708887786633,W1
QSO_212.199601+54.3238619,57738.7392129829,18.764,0.0715867246318654,W1
QSO_212.199601+54.3238619,57900.90027249998,18.729,0.072576817512691,W1
QSO_212.199601+54.3238619,58105.354803499984,18.6795,0.0455965601366628,W1
QSO_212.199601+54.3238619,58263.947924,18.633,0.0847567452377549,W1
QSO_212.199601+54.3238619,58469.4520855,18.826,0.0332851442305165,W1
QSO_212.199601+54.3238619,58628.280047,18.699,0.0935819440218762,W1
QSO_212.199601+54.3238619,58833.55155750002,18.8505,0.0878683168603549,W1
QSO_212.199601+54.3238619,58992.94966659997,18.78,0.1297952037706903,W1
QSO_212.199601+54.3238619,59201.04037570003,18.738,0.0928957749308329,W1
QSO_212.199601+54.3238619,59359.65128849997,18.976,0.0746344176388903,W1
QSO_212.199601+54.3238619,59565.11796450002,18.681,0.0307896086366811,W1
QSO_212.199601+54.3238619,59723.94647350005,18.661,0.175857808328206,W1
QSO_212.199601+54.3238619,59931.72212125002,18.736,0.132914938964738,W1
QSO_212.199601+54.3238619,60087.78639400006,18.712,0.068688822212024,W1
QSO_212.199601+54.3238619,60295.99710349997,18.934,0.1097415729247052,W1
QSO_212.199601+54.3238619,60455.02297990004,18.429,0.0575718954712123,W1
QSO_212.199601+54.3238619,55358.10048800002,18.5405,0.0564969476396078,W2
QSO_212.199601+54.3238619,55547.40657,18.499,0.0912901908921099,W2
QSO_212.199601+54.3238619,56646.11481524996,18.3395,0.1731606912668118,W2
QSO_212.199601+54.3238619,56822.67624699996,18.325,0.1632411463908532,W2
QSO_212.199601+54.3238619,57012.125628,18.393,0.1057703237322229,W2
QSO_212.199601+54.3238619,57181.284285788286,18.4335,0.093098402241929,W2
QSO_212.199601+54.3238619,57373.64812608977,18.317,0.0403050865276322,W2
QSO_212.199601+54.3238619,57540.38528083777,18.272,0.2125680718856559,W2
QSO_212.199601+54.3238619,57738.7392129829,18.378,0.0849224694070137,W2
QSO_212.199601+54.3238619,57900.90027249998,18.384,0.1125758046635347,W2
QSO_212.199601+54.3238619,58105.354803499984,18.2185,0.073977646148209,W2
QSO_212.199601+54.3238619,58263.947924,18.269,0.0758522836081514,W2
QSO_212.199601+54.3238619,58469.4520855,18.2945,0.0823667695264433,W2
QSO_212.199601+54.3238619,58628.280047,18.387,0.1127135680497098,W2
QSO_212.199601+54.3238619,58833.55155750002,18.2265,0.092445715298049,W2
QSO_212.199601+54.3238619,58992.94966659997,18.4995,0.1455367154599658,W2
QSO_212.199601+54.3238619,59201.04037570003,18.336,0.1300923650238551,W2
QSO_212.199601+54.3238619,59359.65128849997,18.167,0.0919206582189623,W2
QSO_212.199601+54.3238619,59565.11796450002,18.25,0.1294611815598182,W2
QSO_212.199601+54.3238619,59723.94647350005,18.5455,0.1577091307498556,W2
QSO_212.199601+54.3238619,59931.72212125002,18.451,0.1016025639440267,W2
QSO_212.199601+54.3238619,60087.78639400006,18.355,0.0932875992395292,W2
QSO_212.199601+54.3238619,60295.99710349997,18.026,0.1149615476339906,W2
QSO_212.199601+54.3238619,60455.02297990004,18.19,0.1010457587945698,W2
QSO_213.3998049+54.2223528,55359.32349349996,18.8695,0.0701305406276108,W1
QSO_213.3998049+54.2223528,55548.43088775005,19.008000000000003,0.0735282995639276,W1
QSO_213.3998049+54.2223528,56647.36594400001,18.882,0.0711816178184036,W1
QSO_213.3998049+54.2223528,56823.95841899994,18.516,0.0668846809581611,W1
QSO_213.3998049+54.2223528,57012.94642175001,18.817,0.0623070772464894,W1
QSO_213.3998049+54.2223528,57182.69417137777,18.537,0.0679922721643722,W1
QSO_213.3998049+54.2223528,57374.76196016042,18.8195,0.0816358041173655,W1
QSO_213.3998049+54.2223528,57542.059511343694,18.9105,0.1601384166900626,W1
QSO_213.3998049+54.2223528,57739.62515263898,18.787,0.1030577773944378,W1
QSO_213.3998049+54.2223528,57902.60150100001,18.864,0.0837667835328389,W1
QSO_213.3998049+54.2223528,58106.4994435,19.026,0.0872916031162756,W1
QSO_213.3998049+54.2223528,58265.71353849999,18.87,0.0427043028450469,W1
QSO_213.3998049+54.2223528,58470.66173199997,18.864,0.0956642398761351,W1
QSO_213.3998049+54.2223528,58629.522726000025,18.776,0.1121112496213769,W1
QSO_213.3998049+54.2223528,58836.78768399993,18.809,0.0591945066176129,W1
QSO_213.3998049+54.2223528,58994.063917000014,18.616,0.1431207557056246,W1
QSO_213.3998049+54.2223528,59202.15413200006,18.9265,0.0921570181809287,W1
QSO_213.3998049+54.2223528,59361.34952399995,18.9765,0.0955215535232755,W1
QSO_213.3998049+54.2223528,59566.32574950001,18.8825,0.123115919010861,W1
QSO_213.3998049+54.2223528,59725.25072800004,18.961,0.0659270393434185,W1
QSO_213.3998049+54.2223528,59933.12162250001,18.981,0.0499022257492508,W1
QSO_213.3998049+54.2223528,60089.343338,18.973,0.1081884145231689,W1
QSO_213.3998049+54.2223528,60296.86859575004,18.762,0.0777853022153975,W1
QSO_213.3998049+54.2223528,60456.49911280002,18.762,0.0898937797201403,W1
QSO_213.3998049+54.2223528,55359.32349349996,18.516,0.0428424016767177,W2
QSO_213.3998049+54.2223528,55548.43088775005,18.5375,0.062649322308656,W2
QSO_213.3998049+54.2223528,56647.36594400001,18.3815,0.076708456314937,W2
QSO_213.3998049+54.2223528,56823.95841899994,18.3325,0.0825600160489326,W2
QSO_213.3998049+54.2223528,57012.94642175001,18.15,0.0766303462143914,W2
QSO_213.3998049+54.2223528,57182.69417137777,18.5575,0.113431643941284,W2
QSO_213.3998049+54.2223528,57374.76196016042,18.6065,0.0644825019331255,W2
QSO_213.3998049+54.2223528,57542.059511343694,18.6035,0.1786152901489677,W2
QSO_213.3998049+54.2223528,57739.62515263898,18.42,0.0806534534632928,W2
QSO_213.3998049+54.2223528,57902.60150100001,18.343,0.0360685535550784,W2
QSO_213.3998049+54.2223528,58106.4994435,18.3125,0.0635168511566764,W2
QSO_213.3998049+54.2223528,58265.71353849999,18.354,0.0844335267796179,W2
QSO_213.3998049+54.2223528,58470.66173199997,18.042,0.1054067441026492,W2
QSO_213.3998049+54.2223528,58629.522726000025,18.2945,0.1024863021560912,W2
QSO_213.3998049+54.2223528,58836.78768399993,18.453,0.0645711530803902,W2
QSO_213.3998049+54.2223528,58994.063917000014,18.382,0.0805812841227044,W2
QSO_213.3998049+54.2223528,59202.15413200006,18.4985,0.0987513037888614,W2
QSO_213.3998049+54.2223528,59361.34952399995,18.395000000000003,0.1215456447183527,W2
QSO_213.3998049+54.2223528,59566.32574950001,18.269,0.0792394804035818,W2
QSO_213.3998049+54.2223528,59725.25072800004,18.374,0.0609777544267289,W2
QSO_213.3998049+54.2223528,59933.12162250001,18.187,0.0858187746630123,W2
QSO_213.3998049+54.2223528,60089.343338,18.4375,0.0823064230720274,W2
QSO_213.3998049+54.2223528,60296.86859575004,18.3585,0.093588376113268,W2
QSO_213.3998049+54.2223528,60456.49911280002,18.127,0.0784859471227021,W2
QSO_213.0920861+54.1721566,55359.02605500003,18.806,0.0727637122747322,W1
QSO_213.0920861+54.1721566,55548.001355749984,18.7575,0.0809333975794294,W1
QSO_213.0920861+54.1721566,56647.43180825002,18.722,0.0687127715264454,W1
QSO_213.0920861+54.1721566,56823.8926825,18.726,0.1069092146399321,W1
QSO_213.0920861+54.1721566,57012.74943125002,18.5355,0.0548664371700439,W1
QSO_213.0920861+54.1721566,57182.56297211941,18.649,0.0831877935757404,W1
QSO_213.0920861+54.1721566,57374.49989014381,18.7185,0.1028351133945748,W1
QSO_213.0920861+54.1721566,57542.15802024993,18.765,0.0608111831820432,W1
QSO_213.0920861+54.1721566,57739.49397823072,18.511,0.0407281501998883,W1
QSO_213.0920861+54.1721566,57902.14353549997,18.559,0.0453966286377134,W1
QSO_213.0920861+54.1721566,58106.40133150001,18.783,0.0491065119866025,W1
QSO_213.0920861+54.1721566,58265.517314500015,18.644,0.0855230425956351,W1
QSO_213.0920861+54.1721566,58470.40024600001,18.542,0.0539906329324305,W1
QSO_213.0920861+54.1721566,58629.32606399996,18.605,0.0611708695743231,W1
QSO_213.0920861+54.1721566,58836.5588655,18.569,0.0632116295088719,W1
QSO_213.0920861+54.1721566,58993.89983920001,18.5135,0.0666069741093229,W1
QSO_213.0920861+54.1721566,59202.18692560003,18.828000000000003,0.0714782958415072,W1
QSO_213.0920861+54.1721566,59361.28418899999,18.489,0.0864811655795641,W1
QSO_213.0920861+54.1721566,59566.09729600003,18.433,0.0686235235441465,W1
QSO_213.0920861+54.1721566,59725.11980249999,18.467,0.0598194666692422,W1
QSO_213.0920861+54.1721566,59933.02403974999,18.727,0.0700620507985537,W1
QSO_213.0920861+54.1721566,60089.21303300004,18.737,0.0566245329629536,W1
QSO_213.0920861+54.1721566,60296.93318250002,18.72,0.0633218556851217,W1
QSO_213.0920861+54.1721566,60456.6594391,18.8555,0.0869227012925852,W1
QSO_213.0920861+54.1721566,55359.02605500003,18.591,0.0491411576583214,W2
QSO_213.0920861+54.1721566,55548.001355749984,18.5005,0.0565484789251665,W2
QSO_213.0920861+54.1721566,56647.43180825002,18.349,0.0744776366928149,W2
QSO_213.0920861+54.1721566,56823.8926825,18.311,0.0614707022110593,W2
QSO_213.0920861+54.1721566,57012.74943125002,18.3555,0.0570717749855389,W2
QSO_213.0920861+54.1721566,57182.56297211941,18.228,0.0240427602614103,W2
QSO_213.0920861+54.1721566,57374.49989014381,18.178,0.1315171982574903,W2
QSO_213.0920861+54.1721566,57542.15802024993,18.346,0.2001112190757938,W2
QSO_213.0920861+54.1721566,57739.49397823072,18.344,0.0521246502138664,W2
QSO_213.0920861+54.1721566,57902.14353549997,18.25,0.0706976612636336,W2
QSO_213.0920861+54.1721566,58106.40133150001,18.222,0.054754226021831,W2
QSO_213.0920861+54.1721566,58265.517314500015,18.213,0.0858593923764853,W2
QSO_213.0920861+54.1721566,58470.40024600001,18.203,0.0726156069338429,W2
QSO_213.0920861+54.1721566,58629.32606399996,18.409,0.0944962592550617,W2
QSO_213.0920861+54.1721566,58836.5588655,18.206,0.0432633543263457,W2
QSO_213.0920861+54.1721566,58993.89983920001,18.2995,0.0901042507321382,W2
QSO_213.0920861+54.1721566,59202.18692560003,18.184,0.0684996971146667,W2
QSO_213.0920861+54.1721566,59361.28418899999,18.33,0.1381786090536448,W2
QSO_213.0920861+54.1721566,59566.09729600003,18.133,0.0787858710234115,W2
QSO_213.0920861+54.1721566,59725.11980249999,18.311,0.0708876962630432,W2
QSO_213.0920861+54.1721566,59933.02403974999,18.022,0.0641671610925885,W2
QSO_213.0920861+54.1721566,60089.21303300004,18.107,0.082496448938072,W2
QSO_213.0920861+54.1721566,60296.93318250002,18.2855,0.0820406791318027,W2
QSO_213.0920861+54.1721566,60456.6594391,18.255,0.0974800011145053,W2
QSO_212.7126566+53.9915096,55359.09197400004,18.984,0.0675623772228302,W1
QSO_212.7126566+53.9915096,55548.06751199997,18.931,0.0820180937580464,W1
QSO_212.7126566+53.9915096,56647.33305749998,18.724,0.037894663339867,W1
QSO_212.7126566+53.9915096,56823.793949999934,18.6565,0.110868144073807,W1
QSO_212.7126566+53.9915096,57012.65104549994,18.918,0.0555326578987036,W1
QSO_212.7126566+53.9915096,57182.398941108986,18.767000000000003,0.1924688857971594,W1
QSO_212.7126566+53.9915096,57374.6309616521,19.0565,0.0821379823720317,W1
QSO_212.7126566+53.9915096,57540.910490870985,18.717,0.0,W1
QSO_212.7126566+53.9915096,57739.29707021825,18.781,0.0481411809123162,W1
QSO_212.7126566+53.9915096,57901.97986950002,18.7555,0.0911186983417781,W1
QSO_212.7126566+53.9915096,58106.07429150001,18.951,0.0673740778814105,W1
QSO_212.7126566+53.9915096,58264.86338049996,18.875,0.0940001021509531,W1
QSO_212.7126566+53.9915096,58470.26950299995,18.7715,0.096456044489283,W1
QSO_212.7126566+53.9915096,58629.29335999999,18.737,0.0632834970588699,W1
QSO_212.7126566+53.9915096,58836.29748899996,18.79,0.0370086455505155,W1
QSO_212.7126566+53.9915096,58993.60509939996,18.899,0.0800491831321009,W1
QSO_212.7126566+53.9915096,59202.05593419997,18.806500000000003,0.0755966930493658,W1
QSO_212.7126566+53.9915096,59361.15348250004,18.609,0.064767961901614,W1
QSO_212.7126566+53.9915096,59565.86880600003,18.8875,0.0833511607597638,W1
QSO_212.7126566+53.9915096,59725.087226250005,19.1055,0.1034930458865475,W1
QSO_212.7126566+53.9915096,59933.02403974999,18.798,0.0444007770202281,W1
QSO_212.7126566+53.9915096,60088.98625850007,18.8315,0.0745052819405243,W1
QSO_212.7126566+53.9915096,60296.83645749997,18.941000000000003,0.1064869102688334,W1
QSO_212.7126566+53.9915096,60456.62735919998,18.856,0.1374209882077697,W1
QSO_212.7126566+53.9915096,55359.09197400004,18.514,0.0521270914592402,W2
QSO_212.7126566+53.9915096,55548.06751199997,18.528,0.0713827533896071,W2
QSO_212.7126566+53.9915096,56647.33305749998,18.235,0.0752519341144329,W2
QSO_212.7126566+53.9915096,56823.793949999934,18.4735,0.0665835593098655,W2
QSO_212.7126566+53.9915096,57012.65104549994,18.497,0.076842681762968,W2
QSO_212.7126566+53.9915096,57182.398941108986,18.412,0.1260618895622302,W2
QSO_212.7126566+53.9915096,57374.6309616521,18.3355,0.1199807854987162,W2
QSO_212.7126566+53.9915096,57540.910490870985,18.238,0.0,W2
QSO_212.7126566+53.9915096,57739.29707021825,18.2565,0.0489280661029386,W2
QSO_212.7126566+53.9915096,57901.97986950002,18.4595,0.0737444383496138,W2
QSO_212.7126566+53.9915096,58106.07429150001,18.411,0.0661083868719756,W2
QSO_212.7126566+53.9915096,58264.86338049996,18.178,0.1013901454344596,W2
QSO_212.7126566+53.9915096,58470.26950299995,18.435,0.0774532863994426,W2
QSO_212.7126566+53.9915096,58629.29335999999,18.37,0.0743787940208764,W2
QSO_212.7126566+53.9915096,58836.29748899996,18.297,0.0603759474800078,W2
QSO_212.7126566+53.9915096,58993.60509939996,18.309,0.0896157329481645,W2
QSO_212.7126566+53.9915096,59202.05593419997,18.1845,0.0911153993570791,W2
QSO_212.7126566+53.9915096,59361.15348250004,18.114,0.0571962184712192,W2
QSO_212.7126566+53.9915096,59565.86880600003,18.192,0.0824482201142027,W2
QSO_212.7126566+53.9915096,59725.087226250005,18.1535,0.0529692570034732,W2
QSO_212.7126566+53.9915096,59933.02403974999,18.372,0.0668702101088367,W2
QSO_212.7126566+53.9915096,60088.98625850007,18.3125,0.0447888048181354,W2
QSO_212.7126566+53.9915096,60296.83645749997,18.187,0.0974657619670759,W2
QSO_212.7126566+53.9915096,60456.62735919998,17.822,0.1793809354418692,W2
QSO_215.0155515+54.2947725,55360.64563300002,18.802,0.041041100600027,W1
QSO_215.0155515+54.2947725,55549.48814675004,18.899500000000003,0.0561874752502726,W1
QSO_215.0155515+54.2947725,56648.649795,18.701500000000003,0.0810681726148501,W1
QSO_215.0155515+54.2947725,56825.20770449998,18.657,0.1075848729556758,W1
QSO_215.0155515+54.2947725,57014.16126949999,18.685,0.0871021775464503,W1
QSO_215.0155515+54.2947725,57183.84182270047,18.643,0.0627323270211906,W1
QSO_215.0155515+54.2947725,57375.77742672486,18.902,0.0967512165107941,W1
QSO_215.0155515+54.2947725,57543.17573821431,18.882,0.0709495410150215,W1
QSO_215.0155515+54.2947725,57741.20023373859,18.676,0.0694032844655915,W1
QSO_215.0155515+54.2947725,57903.484874,18.8115,0.0759075027557184,W1
QSO_215.0155515+54.2947725,58107.80756699998,18.665,0.0520212576576663,W1
QSO_215.0155515+54.2947725,58266.76002999999,18.787,0.0566427989789106,W1
QSO_215.0155515+54.2947725,58471.51167099999,18.574,0.1165282574086338,W1
QSO_215.0155515+54.2947725,58630.69948599996,18.809,0.0922993203547102,W1
QSO_215.0155515+54.2947725,58838.12748949999,18.762,0.0550068504824626,W1
QSO_215.0155515+54.2947725,58995.079438900015,18.696,0.0780631425668045,W1
QSO_215.0155515+54.2947725,59203.136823700064,18.8685,0.0922749370089191,W1
QSO_215.0155515+54.2947725,59362.45996349997,18.775,0.1044636441507074,W1
QSO_215.0155515+54.2947725,59567.20716975006,18.726,0.0737918458641263,W1
QSO_215.0155515+54.2947725,59726.19631525003,18.8585,0.067924585174567,W1
QSO_215.0155515+54.2947725,59934.0327355,18.725,0.0718061258090402,W1
QSO_215.0155515+54.2947725,60090.76999525003,18.671,0.048016636439884,W1
QSO_215.0155515+54.2947725,60298.029752,18.786,0.1007753850934877,W1
QSO_215.0155515+54.2947725,60457.33355620004,18.7055,0.0520706955861001,W1
QSO_215.0155515+54.2947725,55360.64563300002,18.570500000000003,0.0579805702745171,W2
QSO_215.0155515+54.2947725,55549.48814675004,18.5385,0.0531738469550586,W2
QSO_215.0155515+54.2947725,56648.649795,18.24,0.0724705998817606,W2
QSO_215.0155515+54.2947725,56825.20770449998,18.279,0.0930906113736822,W2
QSO_215.0155515+54.2947725,57014.16126949999,18.431,0.0710445660861573,W2
QSO_215.0155515+54.2947725,57183.84182270047,18.442,0.0769667837456537,W2
QSO_215.0155515+54.2947725,57375.77742672486,18.427,0.112301528744613,W2
QSO_215.0155515+54.2947725,57543.17573821431,18.3845,0.088747186435048,W2
QSO_215.0155515+54.2947725,57741.20023373859,18.361,0.0858965673271501,W2
QSO_215.0155515+54.2947725,57903.484874,18.1985,0.075979772184773,W2
QSO_215.0155515+54.2947725,58107.80756699998,18.355,0.0782628316392051,W2
QSO_215.0155515+54.2947725,58266.76002999999,18.2,0.0692236674906119,W2
QSO_215.0155515+54.2947725,58471.51167099999,18.219,0.0931510536621107,W2
QSO_215.0155515+54.2947725,58630.69948599996,18.22,0.1007528907960291,W2
QSO_215.0155515+54.2947725,58838.12748949999,18.159,0.0587726445210695,W2
QSO_215.0155515+54.2947725,58995.079438900015,18.134,0.1038483700643133,W2
QSO_215.0155515+54.2947725,59203.136823700064,18.3665,0.0918978182548422,W2
QSO_215.0155515+54.2947725,59362.45996349997,18.337,0.1083750916669839,W2
