oid,time,magnitude,error,band
QSO_130.765667+29.187056,55305.272067000034,19.458,,W1
QSO_130.765667+29.187056,55305.404270000014,19.028,,W1
QSO_130.765667+29.187056,55305.53647299999,19.798,,W1
QSO_130.765667+29.187056,55305.602647500025,19.429,,W1
QSO_130.765667+29.187056,55305.66871249999,19.008000000000003,,W1
QSO_130.765667+29.187056,55305.734850500005,19.514000000000003,0.418,W1
QSO_130.765667+29.187056,55305.80091549996,19.317,,W1
QSO_130.765667+29.187056,55305.80102499997,18.926,0.271,W1
QSO_130.765667+29.187056,55305.86709000001,19.274,,W1
QSO_130.765667+29.187056,55305.99929299998,19.168,,W1
QSO_130.765667+29.187056,55306.13149600003,19.378,0.438,W1
QSO_130.765667+29.187056,55496.26353650002,19.248,,W1
QSO_130.765667+29.187056,55496.39562999999,19.507,,W1
QSO_130.765667+29.187056,55496.52783300005,19.648000000000003,,W1
QSO_130.765667+29.187056,55496.660036000016,19.26,,W1
QSO_130.765667+29.187056,55496.72610099997,19.626,,W1
QSO_130.765667+29.187056,55496.79212949998,18.901000000000003,,W1
QSO_130.765667+29.187056,55496.79227550002,18.913,,W1
QSO_130.765667+29.187056,55496.85830400003,19.664,,W1
QSO_130.765667+29.187056,56961.291129000034,18.858,0.255,W1
QSO_130.765667+29.187056,57128.74262035311,19.013,0.387,W1
QSO_130.765667+29.187056,57129.398598373846,18.819000000000003,0.263,W1
QSO_130.765667+29.187056,57690.80063017549,18.829,0.293,W1
QSO_130.765667+29.187056,58054.796390500014,18.55,0.203,W1
QSO_130.765667+29.187056,59150.03829400003,19.459000000000003,0.438,W1
QSO_130.765667+29.187056,59881.62548800001,18.39,,W1
QSO_130.765667+29.187056,60038.51362050001,19.509,,W1
QSO_130.765667+29.187056,55305.272067000034,18.815,,W2
QSO_130.765667+29.187056,55305.404270000014,18.07,0.259,W2
QSO_130.765667+29.187056,55305.53647299999,18.701,,W2
QSO_130.765667+29.187056,55305.602647500025,18.816,,W2
QSO_130.765667+29.187056,55305.66871249999,18.956,,W2
QSO_130.765667+29.187056,55305.734850500005,18.465,,W2
QSO_130.765667+29.187056,55305.80091549996,18.65,,W2
QSO_130.765667+29.187056,55305.80102499997,18.562,,W2
QSO_130.765667+29.187056,55305.86709000001,18.729,,W2
QSO_130.765667+29.187056,55305.99929299998,18.211,,W2
QSO_130.765667+29.187056,55306.13149600003,17.93,,W2
QSO_130.765667+29.187056,55496.26353650002,18.672,,W2
QSO_130.765667+29.187056,55496.39562999999,18.506,,W2
QSO_130.765667+29.187056,55496.52783300005,18.52,,W2
QSO_130.765667+29.187056,55496.660036000016,18.054,,W2
QSO_130.765667+29.187056,55496.72610099997,18.49,,W2
QSO_130.765667+29.187056,55496.79212949998,17.868,,W2
QSO_130.765667+29.187056,55496.79227550002,18.162,0.37,W2
QSO_130.765667+29.187056,55496.85830400003,18.595,,W2
QSO_130.765667+29.187056,56961.291129000034,18.862,,W2
QSO_130.765667+29.187056,57128.74262035311,18.777,,W2
QSO_130.765667+29.187056,57129.398598373846,18.213,,W2
QSO_130.765667+29.187056,57690.80063017549,18.183,,W2
QSO_130.765667+29.187056,58054.796390500014,17.660999999999998,0.278,W2
QSO_130.765667+29.187056,59150.03829400003,18.141,0.426,W2
QSO_130.765667+29.187056,59881.62548800001,18.828,,W2
QSO_130.765667+29.187056,60038.51362050001,17.368,0.249,W2
QSO_130.3522299+29.3770137,55305.37125575,18.601,0.1214651441772494,W1
QSO_130.3522299+29.3770137,55496.39562999999,18.698,0.0956084866513406,W1
QSO_130.3522299+29.3770137,56961.02836549998,18.801,0.1074223917436858,W1
QSO_130.3522299+29.3770137,57128.513002191554,18.9095,0.0815899810025717,W1
QSO_130.3522299+29.3770137,57322.672496607,18.5545,0.1106518007083483,W1
QSO_130.3522299+29.3770137,57487.38909968599,18.656,0.0603833981392979,W1
QSO_130.3522299+29.3770137,57690.341163321966,18.722,0.0747602730214311,W1
QSO_130.3522299+29.3770137,57851.39320549996,18.6035,0.1211070152531161,W1
QSO_130.3522299+29.3770137,58054.53470374994,18.5525,0.0688120174824138,W1
QSO_130.3522299+29.3770137,58211.785701000015,18.6145,0.0803136646046126,W1
QSO_130.3522299+29.3770137,58418.489033499965,18.55,0.1256869172435253,W1
QSO_130.3522299+29.3770137,58575.712637500015,18.549,0.0465350289171903,W1
QSO_130.3522299+29.3770137,58785.18790775,18.5985,0.1003998718089782,W1
QSO_130.3522299+29.3770137,58939.86136660002,18.383,0.0936274889479672,W1
QSO_130.3522299+29.3770137,59149.97277999999,18.5855,0.102485279049603,W1
QSO_130.3522299+29.3770137,59307.32211449999,18.416,0.0859353443114091,W1
QSO_130.3522299+29.3770137,59513.86793125002,18.668,0.0579827560572974,W1
QSO_130.3522299+29.3770137,59671.36358799998,18.702,0.0870933763173016,W1
QSO_130.3522299+29.3770137,59880.94138675005,18.2585,0.1407528862936741,W1
QSO_130.3522299+29.3770137,60038.22138325002,18.483,0.0802038964140771,W1
QSO_130.3522299+29.3770137,60244.92597500001,18.44,0.0664773794798447,W1
QSO_130.3522299+29.3770137,60402.41291380003,18.496,0.0961987738052449,W1
QSO_130.3522299+29.3770137,55305.37125575,18.1355,0.1138002292945846,W2
QSO_130.3522299+29.3770137,55496.39562999999,17.965,0.0723792188048539,W2
QSO_130.3522299+29.3770137,56961.02836549998,17.922,0.0779024703784119,W2
QSO_130.3522299+29.3770137,57128.513002191554,18.227,0.121712452115632,W2
QSO_130.3522299+29.3770137,57322.672496607,17.9055,0.1273028829210084,W2
QSO_130.3522299+29.3770137,57487.38909968599,18.207,0.0820492055185233,W2
QSO_130.3522299+29.3770137,57690.341163321966,17.974999999999998,0.0714590350407538,W2
QSO_130.3522299+29.3770137,57851.39320549996,17.915,0.0840464866683688,W2
QSO_130.3522299+29.3770137,58054.53470374994,18.1165,0.061788813080322,W2
