oid,time,magnitude,error,band
QSO_137.671417+0.946194,57339.29104045542,19.034,0.324,W1
QSO_137.671417+0.946194,57504.45710448271,19.437,0.538,W1
QSO_137.671417+0.946194,57703.67047158246,19.226,,W1
QSO_137.671417+0.946194,58225.35172899997,18.792,0.294,W1
QSO_137.671417+0.946194,58434.580533000015,19.029,0.316,W1
QSO_137.671417+0.946194,58434.71134899996,18.956000000000003,,W1
QSO_137.671417+0.946194,58798.5275445,18.377,,W1
QSO_137.671417+0.946194,58798.59295250002,18.888,0.398,W1
QSO_137.671417+0.946194,59321.10093750004,19.3,,W1
QSO_137.671417+0.946194,60051.49637850003,18.951,0.259,W1
QSO_137.671417+0.946194,60051.6261725,19.037,0.363,W1
QSO_137.671417+0.946194,57339.29104045542,18.474,,W2
QSO_137.671417+0.946194,57504.45710448271,18.728,,W2
QSO_137.671417+0.946194,57703.67047158246,17.846999999999998,0.29,W2
QSO_137.671417+0.946194,58225.35172899997,19.002,,W2
QSO_137.671417+0.946194,58434.580533000015,18.779,,W2
QSO_137.671417+0.946194,58434.71134899996,17.81,0.348,W2
QSO_137.671417+0.946194,58798.5275445,17.403,,W2
QSO_137.671417+0.946194,58798.59295250002,18.022,,W2
QSO_137.671417+0.946194,59321.10093750004,17.434,,W2
QSO_137.671417+0.946194,60051.49637850003,18.578,,W2
QSO_137.671417+0.946194,60051.6261725,18.732,,W2
QSO_137.0367343+0.583568,55321.03450075001,18.8125,0.0813671769010812,W1
QSO_137.0367343+0.583568,55511.89814725,18.579,0.1140803269630656,W1
QSO_137.0367343+0.583568,56977.129793000015,18.614,0.0042426406871194,W1
QSO_137.0367343+0.583568,57144.71004246878,18.9545,0.0999043292355242,W1
QSO_137.0367343+0.583568,57338.471997108965,18.8065,0.1002891912171995,W1
QSO_137.0367343+0.583568,57503.63631651353,18.8125,0.0907563595395662,W1
QSO_137.0367343+0.583568,57703.27677534011,18.7495,0.1240053015593077,W1
QSO_137.0367343+0.583568,57864.67161350007,18.626,0.1166073282431256,W1
QSO_137.0367343+0.583568,58070.10912600006,18.825000000000003,0.1679562349988832,W1
QSO_137.0367343+0.583568,58224.79576100003,18.6835,0.1231342236627863,W1
QSO_137.0367343+0.583568,58434.449644,19.15,0.263750829382583,W1
QSO_137.0367343+0.583568,58591.82214974995,18.5905,0.1858798334946535,W1
QSO_137.0367343+0.583568,58798.13549799997,18.805,0.1463650231441925,W1
QSO_137.0367343+0.583568,58956.10872880002,18.888,0.1201449163549,W1
QSO_137.0367343+0.583568,59165.900953600016,19.097,0.0926114943670006,W1
QSO_137.0367343+0.583568,59320.54555349998,18.770000000000003,0.0712977362017898,W1
QSO_137.0367343+0.583568,59529.806732999976,18.841,0.0092656274397287,W1
QSO_137.0367343+0.583568,59687.34233899996,19.204,0.227115054542846,W1
QSO_137.0367343+0.583568,59893.808750000026,18.881,0.2595081886954635,W1
QSO_137.0367343+0.583568,60051.10641249998,18.8585,0.1038468674298845,W1
QSO_137.0367343+0.583568,60260.761719,18.950000000000003,0.0,W1
QSO_137.0367343+0.583568,60415.57681749998,18.8965,0.0741745002105272,W1
QSO_137.0367343+0.583568,55321.03450075001,18.208,0.0783437456141323,W2
QSO_137.0367343+0.583568,55511.89814725,18.3935,0.0918255084385596,W2
QSO_137.0367343+0.583568,56977.129793000015,17.7405,0.2047074131535057,W2
QSO_137.0367343+0.583568,57144.71004246878,18.2355,0.0612706881161151,W2
QSO_137.0367343+0.583568,57338.471997108965,18.089,0.1008937405144644,W2
QSO_137.0367343+0.583568,57503.63631651353,18.19,0.1266851103622678,W2
QSO_137.0367343+0.583568,57703.27677534011,18.222,0.1059582377550143,W2
QSO_137.0367343+0.583568,57864.67161350007,18.1775,0.0596929141523513,W2
QSO_137.0367343+0.583568,58070.10912600006,18.2065,0.1620414202449482,W2
QSO_137.0367343+0.583568,58224.79576100003,18.2365,0.0834290838798862,W2
QSO_137.0367343+0.583568,58434.449644,17.8245,0.1099551044745081,W2
QSO_137.0367343+0.583568,58591.82214974995,17.9295,0.1178245517708422,W2
QSO_137.0367343+0.583568,58798.13549799997,18.402,0.0794034759944425,W2
QSO_137.0367343+0.583568,58956.10872880002,18.0545,0.170354151804519,W2
QSO_137.0367343+0.583568,59165.900953600016,17.798,0.1833256564049245,W2
QSO_137.0367343+0.583568,59320.54555349998,18.046,0.0704339090699574,W2
QSO_137.0367343+0.583568,59529.806732999976,18.643,0.1460596022430823,W2
QSO_137.0367343+0.583568,59687.34233899996,18.083,0.1254930755061813,W2
QSO_137.0367343+0.583568,59893.808750000026,17.8335,0.1170261722863734,W2
QSO_137.0367343+0.583568,60051.10641249998,17.971,0.1230347384887699,W2
QSO_137.0367343+0.583568,60260.761719,18.039,0.0,W2
