oid,time,magnitude,error,band
QSO_330.281724+23.643874,55348.465291,19.479,,W1
QSO_330.281724+23.643874,55348.66352249999,19.472,0.422,W1
QSO_330.281724+23.643874,55348.72969700003,19.09,0.291,W1
QSO_330.281724+23.643874,55348.994139500006,19.817,0.537,W1
QSO_330.281724+23.643874,55349.06016800002,19.587000000000003,0.534,W1
QSO_330.281724+23.643874,55349.19237099999,19.673,0.503,W1
QSO_330.281724+23.643874,55349.32461049999,19.614,,W1
QSO_330.281724+23.643874,55352.034917999976,19.18,0.329,W1
QSO_330.281724+23.643874,55528.82004000004,19.343,0.384,W1
QSO_330.281724+23.643874,55528.95224300001,19.203000000000003,,W1
QSO_330.281724+23.643874,55529.084336499975,19.547,,W1
QSO_330.281724+23.643874,55529.15051100002,19.412,,W1
QSO_330.281724+23.643874,55529.216539500034,19.166,0.316,W1
QSO_330.281724+23.643874,55529.28260449999,19.263,0.345,W1
QSO_330.281724+23.643874,55529.34877900004,19.176,0.328,W1
QSO_330.281724+23.643874,55529.41480749996,19.434,,W1
QSO_330.281724+23.643874,55529.48083599997,19.103,,W1
QSO_330.281724+23.643874,55529.54701050002,19.35,,W1
QSO_330.281724+23.643874,55529.67910399999,19.108,0.297,W1
QSO_330.281724+23.643874,55529.81130699996,19.807,,W1
QSO_330.281724+23.643874,57174.545924305465,18.728,0.244,W1
QSO_330.281724+23.643874,57175.39838183252,18.851,0.354,W1
QSO_330.281724+23.643874,57352.36840687015,18.608,0.239,W1
QSO_330.281724+23.643874,57712.633336065934,19.066000000000003,0.399,W1
QSO_330.281724+23.643874,57906.28081050002,19.18,0.444,W1
QSO_330.281724+23.643874,58073.08894949998,18.617,0.187,W1
QSO_330.281724+23.643874,58270.63355600004,19.685,,W1
QSO_330.281724+23.643874,59001.81111220003,18.153,0.299,W1
QSO_330.281724+23.643874,59165.0196256,18.543,0.299,W1
QSO_330.281724+23.643874,59366.32878100002,18.293,0.241,W1
QSO_330.281724+23.643874,59366.45948749996,19.44,,W1
QSO_330.281724+23.643874,59895.66813300004,18.815,0.266,W1
QSO_330.281724+23.643874,59896.12394500004,18.694,0.217,W1
QSO_330.281724+23.643874,60260.40898300003,18.944000000000003,0.484,W1
QSO_330.281724+23.643874,55348.465291,19.04,,W2
QSO_330.281724+23.643874,55348.66352249999,18.291,,W2
QSO_330.281724+23.643874,55348.72969700003,18.418,,W2
QSO_330.281724+23.643874,55348.994139500006,19.129,,W2
QSO_330.281724+23.643874,55349.06016800002,19.075,,W2
QSO_330.281724+23.643874,55349.19237099999,18.936,,W2
QSO_330.281724+23.643874,55349.32461049999,18.873,,W2
QSO_330.281724+23.643874,55352.034917999976,18.374,0.354,W2
QSO_330.281724+23.643874,55528.82004000004,18.875,,W2
QSO_330.281724+23.643874,55528.95224300001,18.969,,W2
QSO_330.281724+23.643874,55529.084336499975,18.336,,W2
QSO_330.281724+23.643874,55529.15051100002,19.055,,W2
QSO_330.281724+23.643874,55529.216539500034,18.61,,W2
QSO_330.281724+23.643874,55529.28260449999,18.712,0.415,W2
QSO_330.281724+23.643874,55529.34877900004,18.414,,W2
QSO_330.281724+23.643874,55529.41480749996,18.718,0.423,W2
QSO_330.281724+23.643874,55529.48083599997,18.319,,W2
QSO_330.281724+23.643874,55529.54701050002,19.037,,W2
QSO_330.281724+23.643874,55529.67910399999,18.329,,W2
QSO_330.281724+23.643874,55529.81130699996,18.732,,W2
QSO_330.281724+23.643874,57174.545924305465,18.498,,W2
QSO_330.281724+23.643874,57175.39838183252,18.604,,W2
QSO_330.281724+23.643874,57352.36840687015,18.25,,W2
QSO_330.281724+23.643874,57712.633336065934,18.727,,W2
QSO_330.281724+23.643874,57906.28081050002,18.299,0.378,W2
QSO_330.281724+23.643874,58073.08894949998,18.799,,W2
QSO_330.281724+23.643874,58270.63355600004,15.949,0.091,W2
QSO_330.281724+23.643874,59001.81111220003,18.088,,W2
QSO_330.281724+23.643874,59165.0196256,18.335,,W2
QSO_330.281724+23.643874,59366.32878100002,17.814,,W2
QSO_330.281724+23.643874,59366.45948749996,17.274,0.348,W2
QSO_330.281724+23.643874,59895.66813300004,18.553,,W2
QSO_330.281724+23.643874,59896.12394500004,18.157,,W2
QSO_330.281724+23.643874,60260.40898300003,18.943,,W2
QSO_330.3548995+24.0228217,55349.06016800002,18.768,0.0779749001154282,W1
QSO_330.3548995+24.0228217,55529.54701050002,18.531,0.0666579345646169,W1
QSO_330.3548995+24.0228217,56813.78265700001,18.43,0.068929748969605,W1
QSO_330.3548995+24.0228217,56994.11411899999,18.466,0.0736271468903768,W1
QSO_330.3548995+24.0228217,57175.43114541712,18.338,0.0709986795651863,W1
QSO_330.3548995+24.0228217,57353.02372678182,18.484,0.0858896344227709,W1
QSO_330.3548995+24.0228217,57542.76435418828,18.419,0.0936342988663783,W1
QSO_330.3548995+24.0228217,57712.89595134853,18.342,0.0543001232127205,W1
QSO_330.3548995+24.0228217,57906.86962849996,18.606,0.0991072300871916,W1
QSO_330.3548995+24.0228217,58073.38341324999,18.4245,0.0486485132616157,W1
QSO_330.3548995+24.0228217,58270.86233800002,18.3925,0.044807365465959,W1
QSO_330.3548995+24.0228217,58433.864475999966,18.4785,0.0639367997212919,W1
QSO_330.3548995+24.0228217,58637.97068750001,18.438,0.0620396351031429,W1
QSO_330.3548995+24.0228217,58800.6555675,18.458,0.0575167427287773,W1
QSO_330.3548995+24.0228217,59002.07320479998,18.461,0.0996192827851596,W1
QSO_330.3548995+24.0228217,59165.54392059998,18.546,0.0613091708086498,W1
QSO_330.3548995+24.0228217,59367.04724699998,18.378,0.0788264862178269,W1
QSO_330.3548995+24.0228217,59529.712198,18.609,0.0700839037778668,W1
QSO_330.3548995+24.0228217,59733.48195249996,18.558,0.0875727624908453,W1
QSO_330.3548995+24.0228217,59896.41702175003,18.6085,0.0959416224684314,W1
QSO_330.3548995+24.0228217,60097.33618099996,18.757,0.106571575412354,W1
QSO_330.3548995+24.0228217,60260.40909250004,19.037,0.1146569735094383,W1
QSO_330.3548995+24.0228217,60464.98244379996,18.457,0.1093932762508232,W1
QSO_330.3548995+24.0228217,55349.06016800002,18.083,0.1256397729133689,W2
QSO_330.3548995+24.0228217,55529.54701050002,18.236,0.0703554461673685,W2
QSO_330.3548995+24.0228217,56813.78265700001,17.977,0.1287494728020543,W2
QSO_330.3548995+24.0228217,56994.11411899999,17.851,0.0622517829369952,W2
QSO_330.3548995+24.0228217,57175.43114541712,17.9185,0.0585193444245149,W2
QSO_330.3548995+24.0228217,57353.02372678182,18.18,0.0624306918490282,W2
QSO_330.3548995+24.0228217,57542.76435418828,18.111,0.1123650599854746,W2
QSO_330.3548995+24.0228217,57712.89595134853,17.931,0.0698486934018626,W2
