oid,time,magnitude,error,band
QSO_177.06754+52.89425,55330.9287565,19.683,,W1
QSO_177.06754+52.89425,55331.06095949997,19.82,,W1
QSO_177.06754+52.89425,55331.12702450001,19.901000000000003,,W1
QSO_177.06754+52.89425,55331.12713400002,19.614,0.431,W1
QSO_177.06754+52.89425,55331.259227499984,19.73,,W1
QSO_177.06754+52.89425,55331.25933699999,19.85,,W1
QSO_177.06754+52.89425,55331.32540200003,19.649,,W1
QSO_177.06754+52.89425,55331.39143049996,19.861,,W1
QSO_177.06754+52.89425,55331.39157649999,19.942,,W1
QSO_177.06754+52.89425,55331.457605,19.786,,W1
QSO_177.06754+52.89425,55331.523633500015,19.492,,W1
QSO_177.06754+52.89425,55331.52377949996,19.399,0.439,W1
QSO_177.06754+52.89425,55331.65587300002,19.916,,W1
QSO_177.06754+52.89425,55331.65598250002,19.824,,W1
QSO_177.06754+52.89425,55331.72204749998,19.295,,W1
QSO_177.06754+52.89425,55331.92027899996,19.354,,W1
QSO_177.06754+52.89425,55331.920425,19.623,,W1
QSO_177.06754+52.89425,55332.05251849997,19.855,,W1
QSO_177.06754+52.89425,55332.05262799997,19.447000000000003,0.426,W1
QSO_177.06754+52.89425,55337.27501150004,19.852,,W1
QSO_177.06754+52.89425,55521.502848500015,19.733,,W1
QSO_177.06754+52.89425,55521.56891349997,19.422,,W1
QSO_177.06754+52.89425,55521.63505149999,19.157,0.424,W1
QSO_177.06754+52.89425,55521.70111650003,19.314,,W1
QSO_177.06754+52.89425,55521.76714500004,18.982,,W1
QSO_177.06754+52.89425,55521.83321,19.919,,W1
QSO_177.06754+52.89425,55522.03144149998,19.784,,W1
QSO_177.06754+52.89425,55522.031587500016,19.431,0.436,W1
QSO_177.06754+52.89425,55522.2297095,19.114,,W1
QSO_177.06754+52.89425,55522.229819,19.387,,W1
QSO_177.06754+52.89425,55522.36191249997,19.808,,W1
QSO_177.06754+52.89425,55522.49415199997,19.864,,W1
QSO_177.06754+52.89425,55528.50814750001,19.092,,W1
QSO_177.06754+52.89425,55528.57417600002,19.902,,W1
QSO_177.06754+52.89425,56796.07610549999,17.819,,W1
QSO_177.06754+52.89425,57513.66087017376,18.833,0.304,W1
QSO_177.06754+52.89425,57712.78299347063,19.339,,W1
QSO_177.06754+52.89425,58079.97602499997,19.912,,W1
QSO_177.06754+52.89425,58444.05067699997,19.107,0.356,W1
QSO_177.06754+52.89425,58966.276867600005,19.804,,W1
QSO_177.06754+52.89425,59539.851167999965,18.811,0.233,W1
QSO_177.06754+52.89425,59697.98687049996,18.356,,W1
QSO_177.06754+52.89425,60063.97003450002,18.973,0.31,W1
QSO_177.06754+52.89425,55330.9287565,19.006,,W2
QSO_177.06754+52.89425,55331.06095949997,18.883,,W2
QSO_177.06754+52.89425,55331.12702450001,19.063,,W2
QSO_177.06754+52.89425,55331.12713400002,18.936,0.449,W2
QSO_177.06754+52.89425,55331.259227499984,18.975,,W2
QSO_177.06754+52.89425,55331.25933699999,18.994,,W2
QSO_177.06754+52.89425,55331.32540200003,18.39,,W2
QSO_177.06754+52.89425,55331.39143049996,19.159,,W2
QSO_177.06754+52.89425,55331.39157649999,19.216,,W2
QSO_177.06754+52.89425,55331.457605,19.048,,W2
QSO_177.06754+52.89425,55331.523633500015,19.151,,W2
QSO_177.06754+52.89425,55331.52377949996,18.618,,W2
QSO_177.06754+52.89425,55331.65587300002,18.946,,W2
QSO_177.06754+52.89425,55331.65598250002,18.874,,W2
QSO_177.06754+52.89425,55331.72204749998,18.66,,W2
QSO_177.06754+52.89425,55331.92027899996,19.202,,W2
QSO_177.06754+52.89425,55331.920425,19.156,,W2
QSO_177.06754+52.89425,55332.05251849997,19.089,0.518,W2
QSO_177.06754+52.89425,55332.05262799997,18.875,,W2
QSO_177.06754+52.89425,55337.27501150004,19.049,,W2
QSO_177.06754+52.89425,55521.502848500015,19.037,,W2
QSO_177.06754+52.89425,55521.56891349997,18.791,,W2
QSO_177.06754+52.89425,55521.63505149999,18.566,,W2
QSO_177.06754+52.89425,55521.70111650003,18.618,,W2
QSO_177.06754+52.89425,55521.76714500004,18.631,,W2
QSO_177.06754+52.89425,55521.83321,19.008,,W2
QSO_177.06754+52.89425,55522.03144149998,18.734,,W2
QSO_177.06754+52.89425,55522.031587500016,18.341,,W2
QSO_177.06754+52.89425,55522.2297095,18.585,,W2
QSO_177.06754+52.89425,55522.229819,18.617,,W2
QSO_177.06754+52.89425,55522.36191249997,18.826,,W2
QSO_177.06754+52.89425,55522.49415199997,18.357,,W2
QSO_177.06754+52.89425,55528.50814750001,19.065,,W2
QSO_177.06754+52.89425,55528.57417600002,19.045,,W2
QSO_177.06754+52.89425,56796.07610549999,18.809,,W2
QSO_177.06754+52.89425,57513.66087017376,18.84,,W2
QSO_177.06754+52.89425,57712.78299347063,16.968,,W2
QSO_177.06754+52.89425,58079.97602499997,17.794999999999998,0.515,W2
QSO_177.06754+52.89425,58444.05067699997,18.656,,W2
QSO_177.06754+52.89425,58966.276867600005,17.86,0.413,W2
QSO_177.06754+52.89425,59539.851167999965,18.391,0.439,W2
QSO_177.06754+52.89425,59697.98687049996,18.704,,W2
QSO_177.06754+52.89425,60063.97003450002,18.538,,W2
QSO_177.5613386+52.9285074,55331.78814900005,18.7825,0.0833297360334677,W1
QSO_177.5613386+52.9285074,55522.16368099998,19.046,0.077600314627088,W1
QSO_177.5613386+52.9285074,56796.404934000006,19.046,0.0779364398413639,W1
QSO_177.5613386+52.9285074,56986.74248775006,18.899500000000003,0.1747237133305034,W1
QSO_177.5613386+52.9285074,57154.98572387051,19.026000000000003,0.1098068387584963,W1
QSO_177.5613386+52.9285074,57348.48756124408,18.74,0.1077889920023145,W1
QSO_177.5613386+52.9285074,57513.85785536007,19.204,0.12401398867771,W1
QSO_177.5613386+52.9285074,57715.86787153646,19.061,0.0581553965946715,W1
QSO_177.5613386+52.9285074,57875.15165775001,19.0365,0.0659006231251258,W1
QSO_177.5613386+52.9285074,58080.30306499998,19.145000000000003,0.0669045543298616,W1
QSO_177.5613386+52.9285074,58238.18012850004,18.950000000000003,0.09781997909191,W1
QSO_177.5613386+52.9285074,58444.24690100002,18.799,0.0812105090268865,W1
QSO_177.5613386+52.9285074,58602.194811000016,18.852,0.0658834204782534,W1
QSO_177.5613386+52.9285074,58811.03470750002,18.933,0.1100395880467568,W1
QSO_177.5613386+52.9285074,58966.2116098,18.948,0.0888148563231604,W1
QSO_177.5613386+52.9285074,59175.71826310002,18.6605,0.1348175561175179,W1
QSO_177.5613386+52.9285074,59333.78346475004,18.952,0.0582112095895198,W1
QSO_177.5613386+52.9285074,59540.04699050004,19.058,0.0468256550974851,W1
QSO_177.5613386+52.9285074,59697.69337400001,18.733500000000003,0.0951060081055754,W1
QSO_177.5613386+52.9285074,59906.82154749997,19.235,0.1214572846724309,W1
QSO_177.5613386+52.9285074,60064.03504100005,19.104,0.0693189905363574,W1
QSO_177.5613386+52.9285074,60270.66413250004,18.866,0.0650652166819951,W1
QSO_177.5613386+52.9285074,60428.96978229994,19.039,0.1008577955434037,W1
QSO_177.5613386+52.9285074,55331.78814900005,18.1795,0.0582089298466214,W2
QSO_177.5613386+52.9285074,55522.16368099998,18.157,0.0847293047009262,W2
QSO_177.5613386+52.9285074,56796.404934000006,18.282,0.0946586258458905,W2
QSO_177.5613386+52.9285074,56986.74248775006,18.157,0.0744124989501092,W2
QSO_177.5613386+52.9285074,57154.98572387051,18.344,0.1223030036072624,W2
QSO_177.5613386+52.9285074,57348.48756124408,18.173,0.1354735617657556,W2
QSO_177.5613386+52.9285074,57513.85785536007,18.271,0.103592974535814,W2
QSO_177.5613386+52.9285074,57715.86787153646,18.17,0.0583921143172054,W2
QSO_177.5613386+52.9285074,57875.15165775001,18.1555,0.0881715462853182,W2
QSO_177.5613386+52.9285074,58080.30306499998,18.037,0.070795595809209,W2
QSO_177.5613386+52.9285074,58238.18012850004,18.247,0.0862603035581688,W2
QSO_177.5613386+52.9285074,58444.24690100002,18.174,0.0688474387444697,W2
QSO_177.5613386+52.9285074,58602.194811000016,18.265,0.1485207754365985,W2
QSO_177.5613386+52.9285074,58811.03470750002,18.009,0.0792759716906705,W2
QSO_177.5613386+52.9285074,58966.2116098,18.137,0.1542050702918153,W2
QSO_177.5613386+52.9285074,59175.71826310002,18.393,0.0809774274103591,W2
QSO_177.5613386+52.9285074,59333.78346475004,18.491,0.074966450829688,W2
QSO_177.5613386+52.9285074,59540.04699050004,18.359,0.1162838634543194,W2
QSO_177.5613386+52.9285074,59697.69337400001,18.161,0.1084654749644294,W2
QSO_177.5613386+52.9285074,59906.82154749997,18.041,0.1081839174739019,W2
QSO_177.5613386+52.9285074,60064.03504100005,18.068,0.0618427452962156,W2
QSO_177.5613386+52.9285074,60270.66413250004,18.09,0.0945356972094406,W2
QSO_177.5613386+52.9285074,60428.96978229994,18.046,0.0865281746022647,W2
QSO_177.413609+52.9974657,55331.52377949996,18.754,0.0654145076118381,W1
QSO_177.413609+52.9974657,55522.09750650002,19.004,0.0735742590695491,W1
QSO_177.413609+52.9974657,56796.20768799997,18.700000000000003,0.0953483628229282,W1
QSO_177.413609+52.9974657,56986.64399249998,18.834000000000003,0.0837283968820881,W1
QSO_177.413609+52.9974657,57154.92013336636,18.5755,0.1246070985136884,W1
QSO_177.413609+52.9974657,57348.422025489934,18.872,0.076820153198884,W1
QSO_177.413609+52.9974657,57513.792158355885,18.766,0.0490452046459739,W1
QSO_177.413609+52.9974657,57715.638115021895,18.692,0.0493161699326849,W1
QSO_177.413609+52.9974657,57874.72645100002,18.902,0.068306997635132,W1
QSO_177.413609+52.9974657,58080.04143299999,18.707,0.0542784171056569,W1
QSO_177.413609+52.9974657,58237.88582900003,18.721,0.0522723862748191,W1
QSO_177.413609+52.9974657,58444.24675499999,18.594,0.0727894155993214,W1
QSO_177.413609+52.9974657,58601.77017000002,18.9915,0.081929632606732,W1
QSO_177.413609+52.9974657,58810.74106500003,18.589,0.088233836347193,W1
QSO_177.413609+52.9974657,58966.11355839994,18.6455,0.1170879410421927,W1
QSO_177.413609+52.9974657,59175.718061799984,18.665,0.1385060228558561,W1
QSO_177.413609+52.9974657,59333.52221600006,18.655,0.0556521271521563,W1
QSO_177.413609+52.9974657,59539.916430000034,18.643,0.0856105803494174,W1
QSO_177.413609+52.9974657,59697.464518999965,18.634,0.0747426683515058,W1
QSO_177.413609+52.9974657,59906.75654100003,18.51,0.0558152408206909,W1
QSO_177.413609+52.9974657,60062.08842299997,18.811,0.0637961753479475,W1
QSO_177.413609+52.9974657,60270.37348300002,18.901000000000003,0.0996745725256107,W1
QSO_177.413609+52.9974657,60428.84116989994,18.5885,0.1176433218328815,W1
QSO_177.413609+52.9974657,55331.52377949996,18.451,0.0767114425987435,W2
QSO_177.413609+52.9974657,55522.09750650002,18.547,0.0792285689359559,W2
QSO_177.413609+52.9974657,56796.20768799997,18.532,0.0650698867201729,W2
QSO_177.413609+52.9974657,56986.64399249998,18.224,0.0574506647060892,W2
QSO_177.413609+52.9974657,57154.92013336636,18.2755,0.0954779608077173,W2
QSO_177.413609+52.9974657,57348.422025489934,18.165,0.2172187792224122,W2
QSO_177.413609+52.9974657,57513.792158355885,18.335,0.0920393099056117,W2
QSO_177.413609+52.9974657,57715.638115021895,18.2525,0.0679909725744185,W2
QSO_177.413609+52.9974657,57874.72645100002,18.338,0.0777168650365614,W2
QSO_177.413609+52.9974657,58080.04143299999,18.125,0.0995075768553121,W2
QSO_177.413609+52.9974657,58237.88582900003,18.367,0.0634327425545224,W2
QSO_177.413609+52.9974657,58444.24675499999,18.352,0.0748152344699286,W2
QSO_177.413609+52.9974657,58601.77017000002,18.1845,0.1026353527055857,W2
QSO_177.413609+52.9974657,58810.74106500003,18.497,0.1071259146575695,W2
