oid,time,magnitude,error,band
QSO_32.91883-17.074659,55207.277524,19.501,,W1
QSO_32.91883-17.074659,55393.55863200001,19.454,,W1
QSO_32.91883-17.074659,55393.69083499998,19.217,,W1
QSO_32.91883-17.074659,55393.889103,19.235,,W1
QSO_32.91883-17.074659,55393.955131500006,19.376,,W1
QSO_32.91883-17.074659,55393.95527750004,19.468,,W1
QSO_32.91883-17.074659,55394.021305999966,18.895000000000003,0.246,W1
QSO_32.91883-17.074659,55394.08737100001,19.266,,W1
QSO_32.91883-17.074659,55394.4179515,19.132,,W1
QSO_32.91883-17.074659,55394.55015449997,19.139000000000003,,W1
QSO_32.91883-17.074659,55569.38614000002,19.752,0.53,W1
QSO_32.91883-17.074659,55569.71661100001,19.084000000000003,,W1
QSO_32.91883-17.074659,55569.98090750004,19.693,,W1
QSO_32.91883-17.074659,55570.11311050001,19.076,,W1
QSO_32.91883-17.074659,56859.092954,19.21,,W1
QSO_32.91883-17.074659,57393.19346696421,19.606,0.518,W1
QSO_32.91883-17.074659,57585.11992023356,19.26,0.357,W1
QSO_32.91883-17.074659,57752.659207131655,19.791,,W1
QSO_32.91883-17.074659,57752.79049133584,19.01,0.33,W1
QSO_32.91883-17.074659,57949.4070935,19.151000000000003,,W1
QSO_32.91883-17.074659,57952.220330999975,18.903,0.345,W1
QSO_32.91883-17.074659,57952.80914899999,18.733,0.378,W1
QSO_32.91883-17.074659,58113.17755650004,18.766,0.309,W1
QSO_32.91883-17.074659,58113.50459649996,18.797,,W1
QSO_32.91883-17.074659,58116.64450899998,17.994,0.206,W1
QSO_32.91883-17.074659,58476.78150450001,18.567,0.178,W1
QSO_32.91883-17.074659,58476.97772849998,19.639000000000003,0.459,W1
QSO_32.91883-17.074659,58680.66721950001,18.809,0.314,W1
QSO_32.91883-17.074659,58841.10771449997,18.664,,W1
QSO_32.91883-17.074659,58841.10782399998,19.501,0.456,W1
QSO_32.91883-17.074659,59775.80435950003,18.666,0.292,W1
QSO_32.91883-17.074659,59775.86965800004,18.968,0.28,W1
QSO_32.91883-17.074659,59936.349609500016,18.702,,W1
QSO_32.91883-17.074659,59936.8699535,19.155,0.343,W1
QSO_32.91883-17.074659,55207.277524,18.651,0.392,W2
QSO_32.91883-17.074659,55393.55863200001,18.971,,W2
QSO_32.91883-17.074659,55393.69083499998,18.591,,W2
QSO_32.91883-17.074659,55393.889103,18.38,,W2
QSO_32.91883-17.074659,55393.955131500006,19.043,0.522,W2
QSO_32.91883-17.074659,55393.95527750004,18.414,,W2
QSO_32.91883-17.074659,55394.021305999966,18.907,0.522,W2
QSO_32.91883-17.074659,55394.08737100001,18.552,,W2
QSO_32.91883-17.074659,55394.4179515,18.287,,W2
QSO_32.91883-17.074659,55394.55015449997,18.91,,W2
QSO_32.91883-17.074659,55569.38614000002,18.916,0.51,W2
QSO_32.91883-17.074659,55569.71661100001,18.232,,W2
QSO_32.91883-17.074659,55569.98090750004,18.182,,W2
QSO_32.91883-17.074659,55570.11311050001,18.577,,W2
QSO_32.91883-17.074659,56859.092954,18.31,0.472,W2
QSO_32.91883-17.074659,57393.19346696421,18.14,0.315,W2
QSO_32.91883-17.074659,57585.11992023356,18.749,,W2
QSO_32.91883-17.074659,57752.659207131655,17.336,0.44,W2
QSO_32.91883-17.074659,57752.79049133584,18.812,,W2
QSO_32.91883-17.074659,57949.4070935,18.175,0.399,W2
QSO_32.91883-17.074659,57952.220330999975,18.155,,W2
QSO_32.91883-17.074659,57952.80914899999,18.527,0.427,W2
QSO_32.91883-17.074659,58113.17755650004,18.033,,W2
QSO_32.91883-17.074659,58113.50459649996,18.009999999999998,0.377,W2
QSO_32.91883-17.074659,58116.64450899998,17.88,,W2
QSO_32.91883-17.074659,58476.78150450001,18.177,,W2
QSO_32.91883-17.074659,58476.97772849998,18.76,,W2
QSO_32.91883-17.074659,58680.66721950001,18.092,0.342,W2
QSO_32.91883-17.074659,58841.10771449997,18.831,,W2
QSO_32.91883-17.074659,58841.10782399998,17.333,,W2
QSO_32.91883-17.074659,59775.80435950003,18.039,,W2
QSO_32.91883-17.074659,59775.86965800004,18.455,,W2
QSO_32.91883-17.074659,59936.349609500016,17.71,,W2
QSO_32.91883-17.074659,59936.8699535,18.679,,W2
QSO_32.8715063-16.8504133,55207.277524,18.772,0.0,W1
QSO_32.8715063-16.8504133,55393.92211725,18.9805,0.0917061666410715,W1
QSO_32.8715063-16.8504133,55569.98105349999,19.128,0.1959707083176425,W1
QSO_32.8715063-16.8504133,56670.31823900003,18.779,0.1267277413945246,W1
QSO_32.8715063-16.8504133,56858.89567150002,18.9095,0.0763406868122298,W1
QSO_32.8715063-16.8504133,57033.37388465793,18.808,0.1448288369075718,W1
QSO_32.8715063-16.8504133,57220.51860787844,18.984,0.0,W1
QSO_32.8715063-16.8504133,57393.58775895341,18.919,0.114934119615769,W1
QSO_32.8715063-16.8504133,57752.65932846337,18.883000000000003,0.079388186452067,W1
QSO_32.8715063-16.8504133,57760.05907300003,18.517,0.0,W1
QSO_32.8715063-16.8504133,58113.70096649997,18.727,0.1046423694748146,W1
QSO_32.8715063-16.8504133,58476.78150450001,18.832,0.0700705022227117,W1
QSO_32.8715063-16.8504133,58840.58481550004,19.048,0.0831912066236817,W1
QSO_32.8715063-16.8504133,59205.82924779998,18.796,0.1362945046581114,W1
QSO_32.8715063-16.8504133,59572.27326025005,18.9955,0.0970497516579769,W1
QSO_32.8715063-16.8504133,59936.47991449998,18.687,0.0950900205068862,W1
QSO_32.8715063-16.8504133,60302.680326500005,18.894,0.1172707862930245,W1
QSO_32.8715063-16.8504133,60507.25661500002,18.638,0.0,W1
QSO_32.8715063-16.8504133,55207.277524,18.03,0.0,W2
QSO_32.8715063-16.8504133,55393.92211725,18.226,0.0436569467553561,W2
QSO_32.8715063-16.8504133,55569.98105349999,18.396500000000003,0.1342339375865879,W2
QSO_32.8715063-16.8504133,56670.31823900003,18.273,0.0984448206664494,W2
QSO_32.8715063-16.8504133,56858.89567150002,18.0705,0.0762945073504759,W2
QSO_32.8715063-16.8504133,57033.37388465793,18.074,0.1014252828440719,W2
QSO_32.8715063-16.8504133,57220.51860787844,18.031,0.0,W2
QSO_32.8715063-16.8504133,57393.58775895341,18.181,0.1376137912985305,W2
QSO_32.8715063-16.8504133,57752.65932846337,18.199,0.0764018886716329,W2
QSO_32.8715063-16.8504133,57760.05907300003,18.113,0.0,W2
QSO_32.8715063-16.8504133,58113.70096649997,18.044,0.1101451188238875,W2
QSO_32.8715063-16.8504133,58476.78150450001,18.363,0.1019735385012715,W2
QSO_32.8715063-16.8504133,58840.58481550004,18.136,0.1044617415470004,W2
QSO_32.8715063-16.8504133,59205.82924779998,18.03,0.13262820212911,W2
QSO_32.8715063-16.8504133,59572.27326025005,18.056,0.1119481953293577,W2
QSO_32.8715063-16.8504133,59936.47991449998,17.998,0.1383698232997354,W2
QSO_32.8715063-16.8504133,60302.680326500005,18.09,0.0906998702992635,W2
QSO_32.8715063-16.8504133,60507.25661500002,18.224,0.0,W2
QSO_32.2534043-17.7687377,55206.91380150002,19.299,0.0544472221513641,W1
QSO_32.2534043-17.7687377,55392.897690000034,19.028,0.1164497984350148,W1
QSO_32.2534043-17.7687377,55568.79137250001,18.896,0.3081793503789641,W1
QSO_32.2534043-17.7687377,56669.10005150001,19.117,0.0318198051533933,W1
QSO_32.2534043-17.7687377,56856.20043849996,18.648,0.183140656327316,W1
QSO_32.2534043-17.7687377,57033.1112671412,18.5085,0.085913473914165,W1
QSO_32.2534043-17.7687377,57219.73206932849,18.194,0.0,W1
QSO_32.2534043-17.7687377,57392.24082396819,18.474,0.1400071426749367,W1
QSO_32.2534043-17.7687377,57751.93724701771,18.7965,0.1020374670368697,W1
QSO_32.2534043-17.7687377,57759.99351899998,18.878,0.0,W1
QSO_32.2534043-17.7687377,58112.78499900002,18.794,0.0899751076687324,W1
QSO_32.2534043-17.7687377,58315.700142499976,18.596,0.1561117091251967,W1
QSO_32.2534043-17.7687377,58839.83302500003,18.64,0.1650939827738978,W1
QSO_32.2534043-17.7687377,59204.91179560001,18.933,0.096334508209743,W1
QSO_32.2534043-17.7687377,59571.55492199997,18.202,0.1227119365991828,W1
QSO_32.2534043-17.7687377,59855.197809000005,18.518,0.0814258353759217,W1
QSO_32.2534043-17.7687377,60141.95181000003,18.355,0.1031377158451364,W1
QSO_32.2534043-17.7687377,60506.13764320005,18.546,0.1212956099782672,W1
QSO_32.2534043-17.7687377,55206.91380150002,18.782,0.0063639610306791,W2
QSO_32.2534043-17.7687377,55392.897690000034,18.612,0.1258891177618043,W2
QSO_32.2534043-17.7687377,55568.79137250001,18.673,0.0875810938502142,W2
QSO_32.2534043-17.7687377,56669.10005150001,18.474,0.1576848122045993,W2
QSO_32.2534043-17.7687377,56856.20043849996,18.2445,0.139653589284343,W2
QSO_32.2534043-17.7687377,57033.1112671412,18.452,0.3486036431249681,W2
QSO_32.2534043-17.7687377,57219.73206932849,18.196,0.0,W2
QSO_32.2534043-17.7687377,57392.24082396819,18.5265,0.1969292385604529,W2
QSO_32.2534043-17.7687377,57751.93724701771,18.4905,0.071071938773679,W2
QSO_32.2534043-17.7687377,57759.99351899998,17.227999999999998,0.0,W2
QSO_32.2534043-17.7687377,58112.78499900002,18.301,0.0689441556086707,W2
QSO_32.2534043-17.7687377,58315.700142499976,18.324,0.1023079903897424,W2
QSO_32.2534043-17.7687377,58839.83302500003,18.208,0.2039596456092162,W2
QSO_32.2534043-17.7687377,59204.91179560001,18.166,0.0867438471203014,W2
QSO_32.2534043-17.7687377,59571.55492199997,18.221,0.1515398547354893,W2
QSO_32.2534043-17.7687377,59855.197809000005,18.521,0.1110864903277322,W2
QSO_32.2534043-17.7687377,60141.95181000003,18.382,0.1028774299337912,W2
QSO_32.2534043-17.7687377,60506.13764320005,17.7845,0.2086465312436325,W2
QSO_31.9468439-16.8588214,55207.34369850004,18.807,0.0,W1
QSO_31.9468439-16.8588214,55392.96360899996,18.872,0.0869522360725975,W1
QSO_31.9468439-16.8588214,55568.92372150002,19.423,0.0828040998407525,W1
QSO_31.9468439-16.8588214,56669.33069499998,18.927,0.0809047508104668,W1
QSO_31.9468439-16.8588214,56857.8438145,18.756,0.1544872642479467,W1
QSO_31.9468439-16.8588214,57032.88155437668,18.72,0.122799347260073,W1
QSO_31.9468439-16.8588214,57219.43693030975,18.702,0.0077781745930514,W1
QSO_31.9468439-16.8588214,57392.27385547026,18.848,0.0706633709923324,W1
QSO_31.9468439-16.8588214,57752.10145292813,18.9095,0.0980725700693116,W1
QSO_31.9468439-16.8588214,57759.993665000016,18.919,0.0,W1
QSO_31.9468439-16.8588214,58112.58897575,18.9815,0.0605178725202386,W1
QSO_31.9468439-16.8588214,58475.670024749954,18.9445,0.1263348028924532,W1
QSO_31.9468439-16.8588214,58839.70253750001,18.99,0.0915194777892379,W1
QSO_31.9468439-16.8588214,59205.01032279995,18.807,0.0527907746600941,W1
QSO_31.9468439-16.8588214,59571.42461700001,18.945,0.0974463053716619,W1
QSO_31.9468439-16.8588214,59935.56865550003,19.097,0.1479398256048723,W1
QSO_31.9468439-16.8588214,60302.551445000005,18.909,0.0755825841270301,W1
QSO_31.9468439-16.8588214,55207.34369850004,18.093,0.0,W2
QSO_31.9468439-16.8588214,55392.96360899996,18.216,0.0684738392867427,W2
QSO_31.9468439-16.8588214,55568.92372150002,18.265,0.1254667786166645,W2
QSO_31.9468439-16.8588214,56669.33069499998,18.1805,0.1335842777397822,W2
QSO_31.9468439-16.8588214,56857.8438145,18.264000000000003,0.1142926109856888,W2
QSO_31.9468439-16.8588214,57032.88155437668,18.2435,0.0526653460244495,W2
QSO_31.9468439-16.8588214,57219.43693030975,18.442,0.0933380951166252,W2
QSO_31.9468439-16.8588214,57392.27385547026,18.434,0.1136862348747643,W2
QSO_31.9468439-16.8588214,57752.10145292813,18.134,0.0756746258662705,W2
QSO_31.9468439-16.8588214,57759.993665000016,17.878,0.0,W2
QSO_31.9468439-16.8588214,58112.58897575,18.0385,0.0695646465876862,W2
QSO_31.9468439-16.8588214,58475.670024749954,18.352,0.0902713682286637,W2
QSO_31.9468439-16.8588214,58839.70253750001,18.1575,0.1301713969833337,W2
QSO_31.9468439-16.8588214,59205.01032279995,18.118,0.0688857274058511,W2
QSO_31.9468439-16.8588214,59571.42461700001,18.233,0.1073897948938225,W2
QSO_31.9468439-16.8588214,59935.56865550003,18.401,0.1600128494840342,W2
QSO_31.9468439-16.8588214,60302.551445000005,18.186,0.0955389879407105,W2
QSO_32.4873714-16.2565115,55207.277670000025,18.607,0.0,W1
QSO_32.4873714-16.2565115,55393.82281900003,19.009,0.0734451450494163,W1
QSO_32.4873714-16.2565115,55569.45242399999,19.094,0.1065281139749285,W1
QSO_32.4873714-16.2565115,56670.12084699996,19.007,0.1122329938028883,W1
QSO_32.4873714-16.2565115,56856.39742900004,18.565,0.1124688756945673,W1
QSO_32.4873714-16.2565115,57033.439694162094,18.89,0.1355127743055982,W1
QSO_32.4873714-16.2565115,57220.45294437423,18.881,0.0249131825880723,W1
QSO_32.4873714-16.2565115,57392.93086211192,18.923,0.1126578536987102,W1
QSO_32.4873714-16.2565115,57752.85634627585,18.803,0.117483777049525,W1
QSO_32.4873714-16.2565115,58113.24316525001,18.72,0.0789112861615896,W1
QSO_32.4873714-16.2565115,58476.258496,18.735,0.0801798482179179,W1
QSO_32.4873714-16.2565115,58840.42156924997,18.8645,0.0940519581578891,W1
QSO_32.4873714-16.2565115,59205.6000037,18.822000000000003,0.1250709798474449,W1
QSO_32.4873714-16.2565115,59572.07756550004,18.939,0.0881236505018815,W1
QSO_32.4873714-16.2565115,59936.18703850002,18.988,0.0458337088066607,W1
QSO_32.4873714-16.2565115,60142.72905925002,18.854,0.1350478503161006,W1
QSO_32.4873714-16.2565115,60507.192564999976,18.332,0.0,W1
QSO_32.4873714-16.2565115,55207.277670000025,18.347,0.0,W2
QSO_32.4873714-16.2565115,55393.82281900003,18.255,0.0665982719535394,W2
QSO_32.4873714-16.2565115,55569.45242399999,18.266,0.0782298325802847,W2
QSO_32.4873714-16.2565115,56670.12084699996,18.33,0.0742080441680144,W2
QSO_32.4873714-16.2565115,56856.39742900004,18.361,0.1165348359933626,W2
QSO_32.4873714-16.2565115,57033.439694162094,18.371,0.1407645978220376,W2
QSO_32.4873714-16.2565115,57220.45294437423,18.134,0.1041583552239715,W2
QSO_32.4873714-16.2565115,57392.93086211192,18.276,0.0532628200530162,W2
QSO_32.4873714-16.2565115,57752.85634627585,18.243,0.0771816423585282,W2
QSO_32.4873714-16.2565115,58113.24316525001,18.031,0.0489697090802816,W2
QSO_32.4873714-16.2565115,58476.258496,18.202,0.0560039471145372,W2
QSO_32.4873714-16.2565115,58840.42156924997,18.242,0.0870858718396622,W2
QSO_32.4873714-16.2565115,59205.6000037,17.878999999999998,0.0838243955950473,W2
QSO_32.4873714-16.2565115,59572.07756550004,18.298,0.2094106433739676,W2
QSO_32.4873714-16.2565115,59936.18703850002,18.233,0.0777102715049696,W2
QSO_32.4873714-16.2565115,60142.72905925002,18.133,0.1188625782153487,W2
QSO_32.4873714-16.2565115,60507.192564999976,17.817,0.0,W2
QSO_32.3206874-16.9174977,55207.31061125006,19.018500000000003,0.3008739353948769,W1
QSO_32.3206874-16.9174977,55393.52547174997,19.1785,0.1250668339847259,W1
QSO_32.3206874-16.9174977,55569.15498550006,19.157000000000004,0.122936166061603,W1
QSO_32.3206874-16.9174977,56669.5940425,18.8,0.1140320143273159,W1
QSO_32.3206874-16.9174977,56858.43547950003,18.763,0.0853934130095687,W1
QSO_32.3206874-16.9174977,57033.14420839327,19.129,0.1966344606398154,W1
QSO_32.3206874-16.9174977,57220.35470461808,18.826500000000003,0.158038365595193,W1
QSO_32.3206874-16.9174977,57392.79943150353,18.633,0.0,W1
QSO_32.3206874-16.9174977,57752.5280442551,18.748,0.0909167269520269,W1
QSO_32.3206874-16.9174977,57759.993665000016,18.709000000000003,0.0,W1
QSO_32.3206874-16.9174977,58113.04688650004,18.946,0.0721804227872572,W1
QSO_32.3206874-16.9174977,58476.22579199994,18.782,0.0716555869988387,W1
QSO_32.3206874-16.9174977,58840.127360999984,18.697,0.1314613756145266,W1
QSO_32.3206874-16.9174977,59205.56715520004,18.756,0.0928865998890985,W1
QSO_32.3206874-16.9174977,59572.20798000001,18.978,0.0941163535205224,W1
QSO_32.3206874-16.9174977,59936.12183125004,18.851,0.0881978258319415,W1
QSO_32.3206874-16.9174977,60302.84161999998,19.1145,0.07378717283512,W1
QSO_32.3206874-16.9174977,55207.31061125006,18.434,0.0212132034355959,W2
QSO_32.3206874-16.9174977,55393.52547174997,18.323,0.0885968651470744,W2
QSO_32.3206874-16.9174977,55569.15498550006,18.4935,0.0602639641109874,W2
QSO_32.3206874-16.9174977,56669.5940425,18.139,0.0970989096268791,W2
QSO_32.3206874-16.9174977,56858.43547950003,18.207,0.1243851349944206,W2
QSO_32.3206874-16.9174977,57033.14420839327,18.4225,0.1094152809423975,W2
QSO_32.3206874-16.9174977,57220.35470461808,18.338,0.039597979746446,W2
QSO_32.3206874-16.9174977,57392.79943150353,18.07,0.0,W2
QSO_32.3206874-16.9174977,57752.5280442551,17.983999999999998,0.1098852895500763,W2
QSO_32.3206874-16.9174977,57759.993665000016,18.462,0.0,W2
QSO_32.3206874-16.9174977,58113.04688650004,18.08,0.0739235774174145,W2
QSO_32.3206874-16.9174977,58476.22579199994,18.039,0.1505053831939916,W2
QSO_32.3206874-16.9174977,58840.127360999984,18.179,0.1054882176375954,W2
QSO_32.3206874-16.9174977,59205.56715520004,18.031,0.1140937573206071,W2
QSO_32.3206874-16.9174977,59572.20798000001,18.359,0.0432068513085596,W2
QSO_32.3206874-16.9174977,59936.12183125004,18.048,0.1015870589964863,W2
QSO_32.3206874-16.9174977,60302.84161999998,17.761,0.0636959329549381,W2
QSO_32.3001359-16.7339603,55207.277670000025,19.364,0.2665787355027064,W1
QSO_32.3001359-16.7339603,55393.52547174997,18.9795,0.1016223349384049,W1
QSO_32.3001359-16.7339603,55569.05592449999,18.865,0.0703476571531776,W1
QSO_32.3001359-16.7339603,56669.62692899995,18.8125,0.1112280877296739,W1
QSO_32.3001359-16.7339603,56858.36967000003,18.67,0.0763059864396594,W1
QSO_32.3001359-16.7339603,57033.17704014542,18.727,0.115943235331959,W1
QSO_32.3001359-16.7339603,57220.35470461808,18.691000000000003,0.0077781745930527,W1
QSO_32.3001359-16.7339603,57392.86516510774,19.301,0.1956075057258696,W1
