oid,time,magnitude,error,band
QSO_32.935542-2.051083,56675.58781700002,17.857,0.387,W1
QSO_32.935542-2.051083,56864.48112050003,19.224,0.393,W1
QSO_32.935542-2.051083,56864.80983950004,19.717,,W1
QSO_32.935542-2.051083,57590.82882501411,19.055,0.42,W1
QSO_32.935542-2.051083,57758.16351850004,18.994,0.31,W1
QSO_32.935542-2.051083,57758.22892649998,19.074,0.337,W1
QSO_32.935542-2.051083,58845.75135400004,18.777,0.281,W1
QSO_32.935542-2.051083,58845.94743199997,18.556,,W1
QSO_32.935542-2.051083,58846.01283999999,18.982,0.29,W1
QSO_32.935542-2.051083,59053.38991840004,18.988,0.325,W1
QSO_32.935542-2.051083,59941.55925450002,18.9,0.333,W1
QSO_32.935542-2.051083,60513.13344040001,18.552,0.463,W1
QSO_32.935542-2.051083,56675.58781700002,18.727,,W2
QSO_32.935542-2.051083,56864.48112050003,18.635,,W2
QSO_32.935542-2.051083,56864.80983950004,17.813,0.435,W2
QSO_32.935542-2.051083,57590.82882501411,18.169,,W2
QSO_32.935542-2.051083,57758.16351850004,18.792,,W2
QSO_32.935542-2.051083,57758.22892649998,18.305,0.465,W2
QSO_32.935542-2.051083,58845.75135400004,18.731,,W2
QSO_32.935542-2.051083,58845.94743199997,17.924,0.358,W2
QSO_32.935542-2.051083,58846.01283999999,18.45,,W2
QSO_32.935542-2.051083,59053.38991840004,18.328,0.407,W2
QSO_32.935542-2.051083,59941.55925450002,18.302,,W2
QSO_32.935542-2.051083,60513.13344040001,18.223,,W2
QSO_32.2360918-1.3786203,55212.10724050003,18.779,0.076775091831727,W1
QSO_32.2360918-1.3786203,55399.27371074999,18.7085,0.1078950647620178,W1
QSO_32.2360918-1.3786203,55577.05479,18.752,0.064334400606732,W1
QSO_32.2360918-1.3786203,56674.99545850001,18.543,0.0698750951743167,W1
QSO_32.2360918-1.3786203,56863.98791424996,18.5585,0.1306146227935452,W1
QSO_32.2360918-1.3786203,57037.578648424525,18.616,0.0411691384313987,W1
QSO_32.2360918-1.3786203,57225.53120794632,18.5465,0.0576871952863027,W1
QSO_32.2360918-1.3786203,57398.05786363609,18.853,0.0781769123822987,W1
QSO_32.2360918-1.3786203,57589.97520957422,18.644,0.036012343562852,W1
QSO_32.2360918-1.3786203,57757.80366499999,18.629,0.0854969063767807,W1
QSO_32.2360918-1.3786203,57957.45162049997,18.778,0.1435881298032962,W1
QSO_32.2360918-1.3786203,58121.09524599997,18.65,0.0597996167972354,W1
QSO_32.2360918-1.3786203,58481.55800399999,18.495,0.0891941978957804,W1
QSO_32.2360918-1.3786203,58765.43056725001,18.521,0.0671250344851282,W1
QSO_32.2360918-1.3786203,59213.33336410002,18.732,0.0837468282981512,W1
QSO_32.2360918-1.3786203,59576.97734375,18.655,0.0926587320493865,W1
QSO_32.2360918-1.3786203,59941.16899649999,18.656,0.0767858751567713,W1
QSO_32.2360918-1.3786203,60307.97205999997,18.494,0.0486170417663785,W1
QSO_32.2360918-1.3786203,60512.62228480004,18.12,0.0910608262321079,W1
QSO_32.2360918-1.3786203,55212.10724050003,18.5,0.0973264468950456,W2
QSO_32.2360918-1.3786203,55399.27371074999,18.4875,0.0937317448893383,W2
QSO_32.2360918-1.3786203,55577.05479,18.375,0.0624697552665717,W2
QSO_32.2360918-1.3786203,56674.99545850001,18.363,0.045961421774246,W2
QSO_32.2360918-1.3786203,56863.98791424996,18.3415,0.0763910580500102,W2
QSO_32.2360918-1.3786203,57037.578648424525,18.342,0.0870868672589593,W2
QSO_32.2360918-1.3786203,57225.53120794632,18.312,0.0673872901591982,W2
QSO_32.2360918-1.3786203,57398.05786363609,18.333,0.1042827353347089,W2
QSO_32.2360918-1.3786203,57589.97520957422,18.106,0.1963177696151484,W2
QSO_32.2360918-1.3786203,57757.80366499999,18.241,0.080355715415893,W2
QSO_32.2360918-1.3786203,57957.45162049997,18.111,0.0956949721604692,W2
QSO_32.2360918-1.3786203,58121.09524599997,18.245,0.1044161331546701,W2
QSO_32.2360918-1.3786203,58481.55800399999,18.476,0.096923258146957,W2
QSO_32.2360918-1.3786203,58765.43056725001,18.022,0.1199212391028503,W2
QSO_32.2360918-1.3786203,59213.33336410002,18.153,0.0471992948835043,W2
QSO_32.2360918-1.3786203,59576.97734375,18.161,0.0864356563299268,W2
QSO_32.2360918-1.3786203,59941.16899649999,18.251,0.0893885649969636,W2
QSO_32.2360918-1.3786203,60307.97205999997,18.137,0.0727896752495873,W2
QSO_32.2360918-1.3786203,60512.62228480004,17.398,0.3229256306999535,W2
