oid,time,magnitude,error,band
QSO_200.784083+1.438667,55208.30587499996,19.051,,W1
QSO_200.784083+1.438667,55208.37201299998,19.645000000000003,,W1
QSO_200.784083+1.438667,55208.50425249998,19.504,,W1
QSO_200.784083+1.438667,55208.63660149999,19.668,0.527,W1
QSO_200.784083+1.438667,55382.218593,19.704,,W1
QSO_200.784083+1.438667,55382.35079599997,19.596,,W1
QSO_200.784083+1.438667,55382.48299900003,19.147,,W1
QSO_200.784083+1.438667,55382.615202,19.742,0.542,W1
QSO_200.784083+1.438667,55382.68137649996,19.191000000000003,,W1
QSO_200.784083+1.438667,55382.7474415,19.747,,W1
QSO_200.784083+1.438667,55382.81361599996,19.671,0.488,W1
QSO_200.784083+1.438667,55382.879644499975,19.768,,W1
QSO_200.784083+1.438667,55382.94567299999,19.417,,W1
QSO_200.784083+1.438667,55382.94581900002,19.473,0.463,W1
QSO_200.784083+1.438667,55383.07791249999,19.767000000000003,,W1
QSO_200.784083+1.438667,55383.078022,19.318,,W1
QSO_200.784083+1.438667,55383.21011549996,19.803,,W1
QSO_200.784083+1.438667,55569.88535050001,19.231,0.383,W1
QSO_200.784083+1.438667,55570.017443999976,19.54,,W1
QSO_200.784083+1.438667,55570.14964700003,19.454,,W1
QSO_200.784083+1.438667,55570.28185000001,19.683,,W1
QSO_200.784083+1.438667,55570.34791499996,19.718,,W1
QSO_200.784083+1.438667,55570.546146500026,18.933,,W1
QSO_200.784083+1.438667,55570.61221149999,19.758000000000003,,W1
QSO_200.784083+1.438667,55570.87661750002,19.735,,W1
QSO_200.784083+1.438667,57206.32139023904,18.917,0.393,W1
QSO_200.784083+1.438667,58285.8453325,18.575,0.542,W1
QSO_200.784083+1.438667,58652.522580500015,18.74,,W1
QSO_200.784083+1.438667,59748.64857849996,18.937,0.405,W1
QSO_200.784083+1.438667,60112.22759699999,18.804,0.407,W1
QSO_200.784083+1.438667,55208.30587499996,18.482,,W2
QSO_200.784083+1.438667,55208.37201299998,18.59,,W2
QSO_200.784083+1.438667,55208.50425249998,18.414,,W2
QSO_200.784083+1.438667,55208.63660149999,18.783,,W2
QSO_200.784083+1.438667,55382.218593,18.675,,W2
QSO_200.784083+1.438667,55382.35079599997,18.674,,W2
QSO_200.784083+1.438667,55382.48299900003,18.451,,W2
QSO_200.784083+1.438667,55382.615202,18.844,,W2
QSO_200.784083+1.438667,55382.68137649996,18.798,,W2
QSO_200.784083+1.438667,55382.7474415,18.564,,W2
QSO_200.784083+1.438667,55382.81361599996,19.024,,W2
QSO_200.784083+1.438667,55382.879644499975,18.716,,W2
QSO_200.784083+1.438667,55382.94567299999,18.969,,W2
QSO_200.784083+1.438667,55382.94581900002,18.943,,W2
QSO_200.784083+1.438667,55383.07791249999,19.015,,W2
QSO_200.784083+1.438667,55383.078022,18.525,,W2
QSO_200.784083+1.438667,55383.21011549996,18.343,,W2
QSO_200.784083+1.438667,55569.88535050001,18.495,,W2
QSO_200.784083+1.438667,55570.017443999976,18.471,,W2
QSO_200.784083+1.438667,55570.14964700003,18.774,,W2
QSO_200.784083+1.438667,55570.28185000001,18.512,,W2
QSO_200.784083+1.438667,55570.34791499996,18.871,,W2
QSO_200.784083+1.438667,55570.546146500026,18.692,,W2
QSO_200.784083+1.438667,55570.61221149999,18.658,0.445,W2
QSO_200.784083+1.438667,55570.87661750002,18.913,,W2
QSO_200.784083+1.438667,57206.32139023904,18.947,,W2
QSO_200.784083+1.438667,58285.8453325,18.261,,W2
QSO_200.784083+1.438667,58652.522580500015,17.822,0.357,W2
QSO_200.784083+1.438667,59748.64857849996,18.735,0.521,W2
QSO_200.784083+1.438667,60112.22759699999,18.767,,W2
QSO_200.2574814+2.2690017,55207.31393274995,18.759,0.1406242222200713,W1
QSO_200.2574814+2.2690017,55381.95429649997,18.6845,0.0720850804809768,W1
QSO_200.2574814+2.2690017,55569.62085325003,18.7755,0.0585878357681865,W1
QSO_200.2574814+2.2690017,56667.78674499998,18.459000000000003,0.0288303627243015,W1
QSO_200.2574814+2.2690017,56846.63170799997,18.535,0.0664754992459634,W1
QSO_200.2574814+2.2690017,57031.89994156448,18.7005,0.0717885430093648,W1
QSO_200.2574814+2.2690017,57205.69856668855,18.6035,0.1120764248180678,W1
QSO_200.2574814+2.2690017,57396.514642838585,18.636,0.0734492743220619,W1
QSO_200.2574814+2.2690017,57761.46957899999,18.5145,0.0496880546789445,W1
QSO_200.2574814+2.2690017,58125.118787000014,18.529,0.077376235972767,W1
QSO_200.2574814+2.2690017,58572.124651,18.463,0.0807236945933759,W1
QSO_200.2574814+2.2690017,58856.39382219997,18.591,0.0969639047007432,W1
QSO_200.2574814+2.2690017,59302.364045750015,18.633000000000003,0.0550591170083643,W1
QSO_200.2574814+2.2690017,59588.044125499975,18.699,0.0636916760793995,W1
QSO_200.2574814+2.2690017,59951.77783099998,18.7275,0.0908828014189153,W1
QSO_200.2574814+2.2690017,60318.53991459998,18.554,0.0501681619938005,W1
QSO_200.2574814+2.2690017,55207.31393274995,18.4015,0.0180520081985357,W2
QSO_200.2574814+2.2690017,55381.95429649997,18.3235,0.0532373906157999,W2
QSO_200.2574814+2.2690017,55569.62085325003,18.3435,0.0514690425953213,W2
QSO_200.2574814+2.2690017,56667.78674499998,18.4065,0.129127718142127,W2
QSO_200.2574814+2.2690017,56846.63170799997,18.157,0.0825713751853511,W2
QSO_200.2574814+2.2690017,57031.89994156448,18.313,0.0738556525081691,W2
QSO_200.2574814+2.2690017,57205.69856668855,18.3505,0.2994597218325033,W2
QSO_200.2574814+2.2690017,57396.514642838585,18.181,0.0501806292861654,W2
QSO_200.2574814+2.2690017,57761.46957899999,18.139,0.0575127766564787,W2
QSO_200.2574814+2.2690017,58125.118787000014,18.029,0.0891661092642396,W2
QSO_200.2574814+2.2690017,58572.124651,18.214,0.0830769691240227,W2
QSO_200.2574814+2.2690017,58856.39382219997,18.034,0.1140336090808319,W2
QSO_200.2574814+2.2690017,59302.364045750015,18.3285,0.0982953905139825,W2
QSO_200.2574814+2.2690017,59588.044125499975,18.239,0.0551840306172132,W2
QSO_200.2574814+2.2690017,59951.77783099998,18.34,0.0792618041287858,W2
QSO_200.2574814+2.2690017,60318.53991459998,18.071,0.1012236093552739,W2
