oid,time,magnitude,error,band
QSO_261.124702+37.306051,57086.375463009615,19.151000000000003,,W1
QSO_261.124702+37.306051,57086.63797101795,19.302,,W1
QSO_261.124702+37.306051,57086.769152022105,19.714,,W1
QSO_261.124702+37.306051,57094.31614776141,19.918,,W1
QSO_261.124702+37.306051,57624.74395988662,18.875,0.225,W1
QSO_261.124702+37.306051,57625.00645509486,19.065,0.466,W1
QSO_261.124702+37.306051,57817.941138,19.773000000000003,,W1
QSO_261.124702+37.306051,57985.69083100004,19.082,,W1
QSO_261.124702+37.306051,57985.756238999966,18.728,0.203,W1
QSO_261.124702+37.306051,58345.557325000016,19.049,0.392,W1
QSO_261.124702+37.306051,58345.8188475,19.419,0.379,W1
QSO_261.124702+37.306051,58345.884255500016,19.097,0.295,W1
QSO_261.124702+37.306051,58549.908196000026,18.49,,W1
QSO_261.124702+37.306051,59076.43126540001,18.724,0.397,W1
QSO_261.124702+37.306051,59280.558854500014,18.950000000000003,0.308,W1
QSO_261.124702+37.306051,59280.68941500001,18.542,0.201,W1
QSO_261.124702+37.306051,59440.965295000016,19.221,0.361,W1
QSO_261.124702+37.306051,59444.034434,19.337000000000003,,W1
QSO_261.124702+37.306051,59808.23749300002,19.491,,W1
QSO_261.124702+37.306051,60171.91984300003,18.969,0.311,W1
QSO_261.124702+37.306051,60375.61713879997,18.696,,W1
QSO_261.124702+37.306051,57086.375463009615,18.102,0.391,W2
QSO_261.124702+37.306051,57086.63797101795,17.011,,W2
QSO_261.124702+37.306051,57086.769152022105,17.33,,W2
QSO_261.124702+37.306051,57094.31614776141,18.187,0.401,W2
QSO_261.124702+37.306051,57624.74395988662,18.554,,W2
QSO_261.124702+37.306051,57625.00645509486,19.173,,W2
QSO_261.124702+37.306051,57817.941138,17.765,0.369,W2
QSO_261.124702+37.306051,57985.69083100004,18.153,0.355,W2
QSO_261.124702+37.306051,57985.756238999966,18.974,,W2
QSO_261.124702+37.306051,58345.557325000016,18.78,,W2
QSO_261.124702+37.306051,58345.8188475,18.411,0.447,W2
QSO_261.124702+37.306051,58345.884255500016,18.712,,W2
QSO_261.124702+37.306051,58549.908196000026,18.777,,W2
QSO_261.124702+37.306051,59076.43126540001,18.433,0.405,W2
QSO_261.124702+37.306051,59280.558854500014,18.756,,W2
QSO_261.124702+37.306051,59280.68941500001,18.587,,W2
QSO_261.124702+37.306051,59440.965295000016,18.682,,W2
QSO_261.124702+37.306051,59444.034434,17.851,0.429,W2
QSO_261.124702+37.306051,59808.23749300002,17.732,0.329,W2
QSO_261.124702+37.306051,60171.91984300003,18.395,,W2
QSO_261.124702+37.306051,60375.61713879997,18.67,,W2
QSO_260.9359577+38.2158874,55260.16892575002,18.9965,0.0524489130897559,W1
QSO_260.9359577+38.2158874,55441.58660950002,18.898000000000003,0.0596534772163366,W1
QSO_260.9359577+38.2158874,56724.51942499999,18.758000000000003,0.0705618710650599,W1
QSO_260.9359577+38.2158874,56906.39600499999,18.715,0.0698856393797238,W1
QSO_260.9359577+38.2158874,57086.21116025889,18.758000000000003,0.0634778545362784,W1
QSO_260.9359577+38.2158874,57265.06974420376,18.82,0.1070432299231084,W1
QSO_260.9359577+38.2158874,57453.25939622743,18.705,0.0597487280199336,W1
QSO_260.9359577+38.2158874,57624.218903739966,18.752,0.0803957184640395,W1
QSO_260.9359577+38.2158874,57818.071808,18.816000000000003,0.04490047702947,W1
QSO_260.9359577+38.2158874,57984.84047224997,18.7435,0.079719722345599,W1
QSO_260.9359577+38.2158874,58181.75295349996,18.815,0.0530071367270483,W1
QSO_260.9359577+38.2158874,58345.09972450001,18.776000000000003,0.0792556482389601,W1
QSO_260.9359577+38.2158874,58548.665845500014,18.759,0.0642406087290962,W1
QSO_260.9359577+38.2158874,58712.11605749996,18.79,0.044800640755567,W1
QSO_260.9359577+38.2158874,58912.71657400004,18.642,0.0491868207280499,W1
QSO_260.9359577+38.2158874,59076.6606742,18.6725,0.0816056881485135,W1
QSO_260.9359577+38.2158874,59278.33691700004,18.718,0.0540963062868754,W1
QSO_260.9359577+38.2158874,59441.09611099997,18.627,0.0655857184454055,W1
QSO_260.9359577+38.2158874,59644.33453500002,18.763,0.0726924781184409,W1
QSO_260.9359577+38.2158874,59807.71627300001,18.719,0.0947300022551698,W1
QSO_260.9359577+38.2158874,60008.5166065,18.6035,0.0477165728393126,W1
QSO_260.9359577+38.2158874,60171.66089374997,18.5385,0.0468063061645473,W1
QSO_260.9359577+38.2158874,60375.42341499999,18.469,0.0433510661583056,W1
QSO_260.9359577+38.2158874,55260.16892575002,18.357,0.0392326516545707,W2
QSO_260.9359577+38.2158874,55441.58660950002,18.352,0.0598596096211795,W2
QSO_260.9359577+38.2158874,56724.51942499999,18.248,0.0782294985498734,W2
QSO_260.9359577+38.2158874,56906.39600499999,18.238,0.0671419951376776,W2
QSO_260.9359577+38.2158874,57086.21116025889,18.1885,0.0555280775188339,W2
QSO_260.9359577+38.2158874,57265.06974420376,18.219,0.0968775134755496,W2
QSO_260.9359577+38.2158874,57453.25939622743,18.2935,0.0737286884462215,W2
QSO_260.9359577+38.2158874,57624.218903739966,18.145,0.0575158649587421,W2
QSO_260.9359577+38.2158874,57818.071808,18.27,0.0556433444468656,W2
QSO_260.9359577+38.2158874,57984.84047224997,18.1195,0.070162560615398,W2
QSO_260.9359577+38.2158874,58181.75295349996,18.318,0.0481355992673218,W2
QSO_260.9359577+38.2158874,58345.09972450001,18.279,0.0765998085289166,W2
QSO_260.9359577+38.2158874,58548.665845500014,18.135,0.0591379610741343,W2
QSO_260.9359577+38.2158874,58712.11605749996,18.258,0.0827791545483183,W2
QSO_260.9359577+38.2158874,58912.71657400004,18.1735,0.0752136475211613,W2
QSO_260.9359577+38.2158874,59076.6606742,18.145,0.0879469177962153,W2
QSO_260.9359577+38.2158874,59278.33691700004,18.2085,0.0516911782762336,W2
QSO_260.9359577+38.2158874,59441.09611099997,18.281,0.0626169326620204,W2
QSO_260.9359577+38.2158874,59644.33453500002,18.126,0.0485327260722083,W2
