oid,time,magnitude,error,band
QSO_169.140616+58.889455,55320.880781000014,19.814,,W1
QSO_169.140616+58.889455,55321.01298399999,19.685,0.436,W1
QSO_169.140616+58.889455,55321.01313000002,19.579,,W1
QSO_169.140616+58.889455,55321.1452235,19.289,,W1
QSO_169.140616+58.889455,55321.14533299999,19.959000000000003,,W1
QSO_169.140616+58.889455,55321.21139800004,19.622,,W1
QSO_169.140616+58.889455,55321.27742649997,19.441000000000003,,W1
QSO_169.140616+58.889455,55321.27753599997,19.813,,W1
QSO_169.140616+58.889455,55321.34360100001,19.624,0.442,W1
QSO_169.140616+58.889455,55321.409775499975,19.776000000000003,,W1
QSO_169.140616+58.889455,55321.47580399999,19.673,,W1
QSO_169.140616+58.889455,55321.54197850003,19.227,,W1
QSO_169.140616+58.889455,55321.60800700004,19.624,,W1
QSO_169.140616+58.889455,55321.6741815,19.488,,W1
QSO_169.140616+58.889455,55321.87244950001,19.578000000000003,,W1
QSO_169.140616+58.889455,55322.00465249999,19.779,,W1
QSO_169.140616+58.889455,55322.136892,19.436,,W1
QSO_169.140616+58.889455,55511.58911999997,19.383000000000003,,W1
QSO_169.140616+58.889455,55511.72132300002,19.155,,W1
QSO_169.140616+58.889455,55511.98561949997,19.861,,W1
QSO_169.140616+58.889455,55512.05179400001,19.393,0.412,W1
QSO_169.140616+58.889455,55512.11785899997,19.557,,W1
QSO_169.140616+58.889455,55512.18388749998,19.755000000000003,0.513,W1
QSO_169.140616+58.889455,55512.31609050003,19.364,,W1
QSO_169.140616+58.889455,55512.44833000004,19.209000000000003,,W1
QSO_169.140616+58.889455,55512.51435849997,19.62,0.453,W1
QSO_169.140616+58.889455,55512.580533000015,19.747,,W1
QSO_169.140616+58.889455,55512.844829500034,19.086,,W1
QSO_169.140616+58.889455,55512.97703250001,19.682,0.463,W1
QSO_169.140616+58.889455,56783.38454450001,19.068,0.362,W1
QSO_169.140616+58.889455,56783.58175400001,19.333,0.353,W1
QSO_169.140616+58.889455,56786.73845649999,19.333,0.463,W1
QSO_169.140616+58.889455,56974.35893199997,19.401000000000003,0.389,W1
QSO_169.140616+58.889455,57145.21350137539,19.129,0.303,W1
QSO_169.140616+58.889455,57338.62425843431,19.534,,W1
QSO_169.140616+58.889455,57338.9519189447,18.96,0.279,W1
QSO_169.140616+58.889455,57503.35247984779,19.375,0.416,W1
QSO_169.140616+58.889455,57503.87765326442,18.407,0.292,W1
QSO_169.140616+58.889455,57703.13380576551,18.926,0.303,W1
QSO_169.140616+58.889455,57703.33082357174,18.048,,W1
QSO_169.140616+58.889455,57865.04303750001,19.105,0.308,W1
QSO_169.140616+58.889455,57865.30481550003,19.005000000000003,0.303,W1
QSO_169.140616+58.889455,58224.77462750003,19.344,0.525,W1
QSO_169.140616+58.889455,58225.36329950002,19.46,,W1
QSO_169.140616+58.889455,58225.55952349999,18.557,0.387,W1
QSO_169.140616+58.889455,58434.17662400003,19.007,0.337,W1
QSO_169.140616+58.889455,58591.86636949996,19.844,,W1
QSO_169.140616+58.889455,59320.52449300003,19.022,0.489,W1
QSO_169.140616+58.889455,59321.63449449996,18.69,,W1
QSO_169.140616+58.889455,59688.00620100001,19.561,0.434,W1
QSO_169.140616+58.889455,59893.797179499976,19.094,0.317,W1
QSO_169.140616+58.889455,60260.81464399999,18.564,,W1
QSO_169.140616+58.889455,60416.1357178,18.607,,W1
QSO_169.140616+58.889455,60418.83851800004,19.199,,W1
QSO_169.140616+58.889455,55320.880781000014,18.889,,W2
QSO_169.140616+58.889455,55321.01298399999,18.777,,W2
QSO_169.140616+58.889455,55321.01313000002,19.184,,W2
QSO_169.140616+58.889455,55321.1452235,19.028,,W2
QSO_169.140616+58.889455,55321.14533299999,19.156,,W2
QSO_169.140616+58.889455,55321.21139800004,18.926,,W2
QSO_169.140616+58.889455,55321.27742649997,19.119,,W2
QSO_169.140616+58.889455,55321.27753599997,18.898,0.499,W2
QSO_169.140616+58.889455,55321.34360100001,18.309,,W2
QSO_169.140616+58.889455,55321.409775499975,18.84,,W2
QSO_169.140616+58.889455,55321.47580399999,18.263,,W2
QSO_169.140616+58.889455,55321.54197850003,18.64,,W2
QSO_169.140616+58.889455,55321.60800700004,18.781,,W2
QSO_169.140616+58.889455,55321.6741815,18.522,,W2
QSO_169.140616+58.889455,55321.87244950001,18.763,,W2
QSO_169.140616+58.889455,55322.00465249999,18.838,,W2
QSO_169.140616+58.889455,55322.136892,18.562,,W2
QSO_169.140616+58.889455,55511.58911999997,18.519,0.351,W2
QSO_169.140616+58.889455,55511.72132300002,18.99,,W2
QSO_169.140616+58.889455,55511.98561949997,18.678,,W2
QSO_169.140616+58.889455,55512.05179400001,18.405,,W2
QSO_169.140616+58.889455,55512.11785899997,18.42,,W2
QSO_169.140616+58.889455,55512.18388749998,19.053,,W2
QSO_169.140616+58.889455,55512.31609050003,19.006,,W2
QSO_169.140616+58.889455,55512.44833000004,18.278,0.294,W2
QSO_169.140616+58.889455,55512.51435849997,18.547,,W2
QSO_169.140616+58.889455,55512.580533000015,18.84,,W2
QSO_169.140616+58.889455,55512.844829500034,18.409,,W2
QSO_169.140616+58.889455,55512.97703250001,19.108,,W2
QSO_169.140616+58.889455,56783.38454450001,18.997,,W2
QSO_169.140616+58.889455,56783.58175400001,18.536,0.405,W2
QSO_169.140616+58.889455,56786.73845649999,17.861,0.253,W2
QSO_169.140616+58.889455,56974.35893199997,18.076,0.395,W2
QSO_169.140616+58.889455,57145.21350137539,18.236,,W2
QSO_169.140616+58.889455,57338.62425843431,18.071,0.45,W2
QSO_169.140616+58.889455,57338.9519189447,18.924,,W2
QSO_169.140616+58.889455,57503.35247984779,18.796,,W2
QSO_169.140616+58.889455,57503.87765326442,18.563,,W2
QSO_169.140616+58.889455,57703.13380576551,19.047,,W2
QSO_169.140616+58.889455,57703.33082357174,18.858,,W2
QSO_169.140616+58.889455,57865.04303750001,17.742,,W2
QSO_169.140616+58.889455,57865.30481550003,18.845,,W2
QSO_169.140616+58.889455,58224.77462750003,18.35,,W2
QSO_169.140616+58.889455,58225.36329950002,18.287,0.418,W2
QSO_169.140616+58.889455,58225.55952349999,19.085,,W2
QSO_169.140616+58.889455,58434.17662400003,18.778,,W2
QSO_169.140616+58.889455,58591.86636949996,17.766,0.311,W2
QSO_169.140616+58.889455,59320.52449300003,18.406,,W2
QSO_169.140616+58.889455,59321.63449449996,18.547,,W2
QSO_169.140616+58.889455,59688.00620100001,18.915,0.511,W2
QSO_169.140616+58.889455,59893.797179499976,18.222,,W2
QSO_169.140616+58.889455,60260.81464399999,18.477,,W2
QSO_169.140616+58.889455,60416.1357178,18.245,0.467,W2
QSO_169.140616+58.889455,60418.83851800004,15.723,0.149,W2
QSO_169.942447+58.9745648,55321.83949000001,18.965000000000003,0.0767724353914705,W1
QSO_169.942447+58.9745648,55512.58038699998,19.264000000000003,0.0997149985347473,W1
QSO_169.942447+58.9745648,56786.50839699998,18.842,0.053585382607262,W1
QSO_169.942447+58.9745648,56974.81879550002,18.754,0.0714833878824845,W1
QSO_169.942447+58.9745648,57145.47595851731,18.9685,0.0783388090284758,W1
QSO_169.942447+58.9745648,57339.1483969019,18.792,0.1558636804405264,W1
QSO_169.942447+58.9745648,57504.43591676414,18.9065,0.0714249274037407,W1
QSO_169.942447+58.9745648,57703.95427798295,18.9735,0.0522116336413638,W1
QSO_169.942447+58.9745648,57865.402964000044,18.905,0.0745555343136445,W1
QSO_169.942447+58.9745648,58070.751599,19.011000000000003,0.0784390416773385,W1
QSO_169.942447+58.9745648,58225.7230435,18.946,0.0891849515885339,W1
QSO_169.942447+58.9745648,58434.76514999999,18.788,0.0598513406431846,W1
QSO_169.942447+58.9745648,58592.58560200004,18.904,0.0840826129479231,W1
QSO_169.942447+58.9745648,58799.00626025003,18.96,0.1303065651681677,W1
QSO_169.942447+58.9745648,58956.54659290006,19.0605,0.1492629744674647,W1
QSO_169.942447+58.9745648,59166.47897740002,18.664,0.1092554048284338,W1
QSO_169.942447+58.9745648,59321.47174100007,18.9445,0.0384863742121807,W1
QSO_169.942447+58.9745648,59530.546004,18.8115,0.0849869015642996,W1
QSO_169.942447+58.9745648,59688.23463625002,19.2935,0.1078422412600925,W1
QSO_169.942447+58.9745648,59894.64376049999,18.951,0.0672425130074385,W1
QSO_169.942447+58.9745648,60052.02727099999,18.75,0.0832436883215744,W1
QSO_169.942447+58.9745648,60261.46058450002,19.409,0.153368836469472,W1
QSO_169.942447+58.9745648,60417.77700819997,18.8315,0.0635660449592332,W1
QSO_169.942447+58.9745648,55321.83949000001,18.3155,0.0679149284031131,W2
QSO_169.942447+58.9745648,55512.58038699998,18.361,0.0749334043612275,W2
QSO_169.942447+58.9745648,56786.50839699998,18.413,0.0610589684429308,W2
QSO_169.942447+58.9745648,56974.81879550002,18.421,0.0523281745954994,W2
QSO_169.942447+58.9745648,57145.47595851731,18.3585,0.1103741319331664,W2
QSO_169.942447+58.9745648,57339.1483969019,18.28,0.0608359645050481,W2
QSO_169.942447+58.9745648,57504.43591676414,18.4105,0.0570063907642201,W2
QSO_169.942447+58.9745648,57703.95427798295,18.4395,0.0546211539514168,W2
QSO_169.942447+58.9745648,57865.402964000044,18.3355,0.0951097494029235,W2
QSO_169.942447+58.9745648,58070.751599,18.2175,0.0765324972103465,W2
QSO_169.942447+58.9745648,58225.7230435,18.164,0.0666449532113487,W2
QSO_169.942447+58.9745648,58434.76514999999,18.427,0.0516787986010904,W2
QSO_169.942447+58.9745648,58592.58560200004,18.338,0.1093370295258871,W2
