oid,time,magnitude,error,band
QSO_228.687124+21.238843,56866.68765499999,18.218,0.243,W1
QSO_228.687124+21.238843,57587.12388009692,17.777,0.146,W1
QSO_228.687124+21.238843,57587.51776930935,19.06,0.374,W1
QSO_228.687124+21.238843,57947.87128299998,18.36,0.189,W1
QSO_228.687124+21.238843,58146.76460100002,18.928,0.356,W1
QSO_228.687124+21.238843,58308.67221350004,18.9,0.231,W1
QSO_228.687124+21.238843,58510.0942515,18.702,0.227,W1
QSO_228.687124+21.238843,58510.35577399998,18.64,0.272,W1
QSO_228.687124+21.238843,58671.746072000016,18.573,0.241,W1
QSO_228.687124+21.238843,59039.3380438,18.880000000000003,0.268,W1
QSO_228.687124+21.238843,59039.7967882,18.2,0.148,W1
QSO_228.687124+21.238843,59039.9278162,18.273,0.143,W1
QSO_228.687124+21.238843,59242.47391499997,18.154,0.218,W1
QSO_228.687124+21.238843,59242.73529150001,18.648,0.195,W1
QSO_228.687124+21.238843,59242.80055349999,18.657,0.386,W1
QSO_228.687124+21.238843,59242.93126000003,18.444,0.174,W1
QSO_228.687124+21.238843,59403.79909699997,18.161,0.136,W1
QSO_228.687124+21.238843,59404.12562599999,18.403,0.173,W1
QSO_228.687124+21.238843,59608.73356650002,18.508,0.198,W1
QSO_228.687124+21.238843,59609.58222800002,19.379,,W1
QSO_228.687124+21.238843,59609.84334900002,18.172,0.16,W1
QSO_228.687124+21.238843,59767.88619549997,18.501,0.232,W1
QSO_228.687124+21.238843,59768.40726950003,17.927999999999997,0.143,W1
QSO_228.687124+21.238843,59972.82154099996,18.162,0.172,W1
QSO_228.687124+21.238843,59972.951590499964,18.415,0.203,W1
QSO_228.687124+21.238843,60134.66199349998,17.96,0.116,W1
QSO_228.687124+21.238843,60337.2763696,18.296,0.176,W1
QSO_228.687124+21.238843,60499.03998820002,18.659,0.373,W1
QSO_228.687124+21.238843,60499.04009800002,18.787,0.233,W1
QSO_228.687124+21.238843,60499.48833820001,17.967,0.129,W1
QSO_228.687124+21.238843,56866.68765499999,17.809,,W2
QSO_228.687124+21.238843,57587.12388009692,18.276,,W2
QSO_228.687124+21.238843,57587.51776930935,18.622,0.521,W2
QSO_228.687124+21.238843,57947.87128299998,18.251,,W2
QSO_228.687124+21.238843,58146.76460100002,17.697,,W2
QSO_228.687124+21.238843,58308.67221350004,18.568,,W2
QSO_228.687124+21.238843,58510.0942515,17.759999999999998,0.329,W2
QSO_228.687124+21.238843,58510.35577399998,17.783,,W2
QSO_228.687124+21.238843,58671.746072000016,18.048,,W2
QSO_228.687124+21.238843,59039.3380438,18.166,,W2
QSO_228.687124+21.238843,59039.7967882,18.02,0.339,W2
QSO_228.687124+21.238843,59039.9278162,17.910999999999998,,W2
QSO_228.687124+21.238843,59242.47391499997,18.129,,W2
QSO_228.687124+21.238843,59242.73529150001,18.71,,W2
QSO_228.687124+21.238843,59242.80055349999,18.518,,W2
QSO_228.687124+21.238843,59242.93126000003,18.372,0.406,W2
QSO_228.687124+21.238843,59403.79909699997,18.183,,W2
QSO_228.687124+21.238843,59404.12562599999,18.411,,W2
QSO_228.687124+21.238843,59608.73356650002,17.988,,W2
QSO_228.687124+21.238843,59609.58222800002,17.884,0.413,W2
QSO_228.687124+21.238843,59609.84334900002,18.452,0.405,W2
QSO_228.687124+21.238843,59767.88619549997,18.67,0.514,W2
QSO_228.687124+21.238843,59768.40726950003,18.048,,W2
QSO_228.687124+21.238843,59972.82154099996,18.111,,W2
QSO_228.687124+21.238843,59972.951590499964,18.029,,W2
QSO_228.687124+21.238843,60134.66199349998,18.466,0.37,W2
QSO_228.687124+21.238843,60337.2763696,17.601,,W2
QSO_228.687124+21.238843,60499.03998820002,18.46,,W2
QSO_228.687124+21.238843,60499.04009800002,17.887999999999998,0.484,W2
QSO_228.687124+21.238843,60499.48833820001,18.321,,W2
QSO_227.9349298+21.3903579,55223.87292424996,18.4235,0.0619741699462347,W1
QSO_227.9349298+21.3903579,55403.70690949997,18.408,0.0437098225114718,W1
QSO_227.9349298+21.3903579,55590.36637650003,18.353,0.0744070884715619,W1
QSO_227.9349298+21.3903579,56688.45415824994,18.3525,0.0647326589105501,W1
QSO_227.9349298+21.3903579,56865.800157499965,18.362,0.052700691145584,W1
QSO_227.9349298+21.3903579,57050.70498000697,18.419,0.0852706204809203,W1
QSO_227.9349298+21.3903579,57224.55218663418,18.295,0.0493060636604672,W1
QSO_227.9349298+21.3903579,57414.04999674758,18.408,0.0566095751618046,W1
QSO_227.9349298+21.3903579,57586.56588275861,18.285,0.0598126948942073,W1
QSO_227.9349298+21.3903579,57782.04855274999,18.381,0.0764498945078565,W1
QSO_227.9349298+21.3903579,57947.08627750001,18.388,0.0573456647160055,W1
QSO_227.9349298+21.3903579,58145.979704999976,18.268,0.0515907372177086,W1
QSO_227.9349298+21.3903579,58307.363797999984,18.384,0.0746222042878729,W1
QSO_227.9349298+21.3903579,58512.05623599999,18.316000000000003,0.0309904184493415,W1
QSO_227.9349298+21.3903579,58671.32168649997,18.364,0.036934501951459,W1
QSO_227.9349298+21.3903579,58876.77310480001,18.352,0.054996619424726,W1
QSO_227.9349298+21.3903579,59038.74830800002,18.449,0.0718106109735639,W1
QSO_227.9349298+21.3903579,59241.65728225002,18.3595,0.0802077365711025,W1
QSO_227.9349298+21.3903579,59403.08063100001,18.436,0.0463727263816363,W1
QSO_227.9349298+21.3903579,59608.472445500025,18.348,0.0403576088562318,W1
QSO_227.9349298+21.3903579,59767.23426900001,18.462,0.0689604254786976,W1
QSO_227.9349298+21.3903579,59972.36620350001,18.311,0.0402879372520999,W1
QSO_227.9349298+21.3903579,60133.819354500025,18.392,0.0451573543032522,W1
QSO_227.9349298+21.3903579,60336.53349939997,18.428,0.0676805785605125,W1
QSO_227.9349298+21.3903579,60498.0802996,18.349,0.1191123318529668,W1
QSO_227.9349298+21.3903579,55223.87292424996,18.0725,0.0843456484418652,W2
QSO_227.9349298+21.3903579,55403.70690949997,18.151000000000003,0.0730755157755275,W2
QSO_227.9349298+21.3903579,55590.36637650003,18.06,0.0869678254681963,W2
QSO_227.9349298+21.3903579,56688.45415824994,18.3015,0.0773530977796694,W2
QSO_227.9349298+21.3903579,56865.800157499965,18.3055,0.084847422291101,W2
QSO_227.9349298+21.3903579,57050.70498000697,18.1485,0.0793146573390105,W2
QSO_227.9349298+21.3903579,57224.55218663418,18.074,0.0585015491948795,W2
QSO_227.9349298+21.3903579,57414.04999674758,18.192500000000003,0.0942223752619302,W2
QSO_227.9349298+21.3903579,57586.56588275861,18.199,0.0737562080342663,W2
QSO_227.9349298+21.3903579,57782.04855274999,18.2405,0.0607115485577488,W2
QSO_227.9349298+21.3903579,57947.08627750001,18.143,0.0489008639237565,W2
QSO_227.9349298+21.3903579,58145.979704999976,18.208,0.0688934054897984,W2
QSO_227.9349298+21.3903579,58307.363797999984,18.053,0.0642852229934049,W2
QSO_227.9349298+21.3903579,58512.05623599999,18.058,0.0483763201721815,W2
QSO_227.9349298+21.3903579,58671.32168649997,18.0835,0.0803165679875234,W2
QSO_227.9349298+21.3903579,58876.77310480001,18.208,0.0703143333999654,W2
QSO_227.9349298+21.3903579,59038.74830800002,18.19,0.1077299831576014,W2
QSO_227.9349298+21.3903579,59241.65728225002,18.102,0.0438234985303262,W2
QSO_227.9349298+21.3903579,59403.08063100001,18.119,0.038389576440275,W2
QSO_227.9349298+21.3903579,59608.472445500025,18.067,0.0607188688715215,W2
QSO_227.9349298+21.3903579,59767.23426900001,18.201,0.07360982895324,W2
QSO_227.9349298+21.3903579,59972.36620350001,18.02,0.0740623315091162,W2
QSO_227.9349298+21.3903579,60133.819354500025,18.0845,0.0268230474249621,W2
QSO_227.9349298+21.3903579,60336.53349939997,17.9785,0.0848025145399781,W2
QSO_227.9349298+21.3903579,60498.0802996,17.595,0.0504626605495526,W2
QSO_228.2509638+20.632594,55224.53426775001,18.325000000000003,0.0558740383654636,W1
QSO_228.2509638+20.632594,55404.40086575003,18.3775,0.0455571918136699,W1
QSO_228.2509638+20.632594,55590.99430425,18.201500000000003,0.0451981747419074,W1
QSO_228.2509638+20.632594,56689.11259999996,18.245,0.0502311497258204,W1
QSO_228.2509638+20.632594,56866.45739475003,18.177,0.0528432138293406,W1
QSO_228.2509638+20.632594,57051.26311979247,18.223,0.0539073113985685,W1
QSO_228.2509638+20.632594,57225.4699244424,18.135,0.0509023497602955,W1
QSO_228.2509638+20.632594,57414.47708217458,18.176,0.0574808023472528,W1
QSO_228.2509638+20.632594,57587.156606795936,18.233,0.033091806005158,W1
QSO_228.2509638+20.632594,57782.572272999954,18.2545,0.0396091728526875,W1
QSO_228.2509638+20.632594,57947.87117349997,18.225,0.0639020287337252,W1
QSO_228.2509638+20.632594,58146.56848649997,18.197,0.0383542408664836,W1
QSO_228.2509638+20.632594,58308.08343199996,18.188,0.0634961742796221,W1
QSO_228.2509638+20.632594,58513.13524899998,18.255000000000003,0.0387828828221936,W1
QSO_228.2509638+20.632594,58672.13862950004,18.279,0.0625522172539226,W1
QSO_228.2509638+20.632594,58877.3302849,18.243,0.0581781746018211,W1
QSO_228.2509638+20.632594,59039.37072759996,18.251,0.0473924994065515,W1
QSO_228.2509638+20.632594,59242.34335449998,18.255,0.0458129207069764,W1
QSO_228.2509638+20.632594,59403.73368900004,18.49,0.0660852646878673,W1
QSO_228.2509638+20.632594,59609.06024149998,18.402,0.0403543250732373,W1
QSO_228.2509638+20.632594,59768.01642750004,18.23,0.0453410685802618,W1
QSO_228.2509638+20.632594,59972.8539165,18.259,0.0461267584224774,W1
QSO_228.2509638+20.632594,60134.43492700002,18.2,0.0645262427234066,W1
QSO_228.2509638+20.632594,60337.115036800016,18.275,0.0505020397461183,W1
QSO_228.2509638+20.632594,60499.03984179998,18.327,0.0905497446629993,W1
QSO_228.2509638+20.632594,55224.53426775001,18.095,0.1170781818101763,W2
QSO_228.2509638+20.632594,55404.40086575003,18.3115,0.0765581321268498,W2
QSO_228.2509638+20.632594,55590.99430425,18.3385,0.063092231991025,W2
QSO_228.2509638+20.632594,56689.11259999996,18.106,0.1499701880097064,W2
QSO_228.2509638+20.632594,56866.45739475003,18.1005,0.0883317857465694,W2
QSO_228.2509638+20.632594,57051.26311979247,18.362,0.0636137278452566,W2
QSO_228.2509638+20.632594,57225.4699244424,18.222,0.0535494866079599,W2
QSO_228.2509638+20.632594,57414.47708217458,18.263,0.0709372900903638,W2
QSO_228.2509638+20.632594,57587.156606795936,18.264000000000003,0.0881325201493282,W2
QSO_228.2509638+20.632594,57782.572272999954,18.1745,0.079809089336621,W2
QSO_228.2509638+20.632594,57947.87117349997,18.207,0.049686930663342,W2
QSO_228.2509638+20.632594,58146.56848649997,18.238,0.0526895045252735,W2
QSO_228.2509638+20.632594,58308.08343199996,18.219,0.072945365653826,W2
QSO_228.2509638+20.632594,58513.13524899998,18.1105,0.0621323225060837,W2
QSO_228.2509638+20.632594,58672.13862950004,18.126,0.0925890557039633,W2
QSO_228.2509638+20.632594,58877.3302849,18.125,0.0990409056905277,W2
QSO_228.2509638+20.632594,59039.37072759996,18.2725,0.0622456745485178,W2
QSO_228.2509638+20.632594,59242.34335449998,18.1735,0.0923871346728602,W2
QSO_228.2509638+20.632594,59403.73368900004,18.243,0.0569111635880575,W2
