oid,time,magnitude,error,band
QSO_187.907375+0.875083,56833.6786245,18.369,0.239,W1
QSO_187.907375+0.875083,57191.89616335567,18.876,0.253,W1
QSO_187.907375+0.875083,58115.11176449998,18.562,0.202,W1
QSO_187.907375+0.875083,58115.37339649997,18.346,0.373,W1
QSO_187.907375+0.875083,58274.85813899997,18.868,,W1
QSO_187.907375+0.875083,58479.303362499966,19.209000000000003,0.408,W1
QSO_187.907375+0.875083,58638.79412750001,19.255000000000003,0.375,W1
QSO_187.907375+0.875083,58846.3088185,18.877,0.311,W1
QSO_187.907375+0.875083,59734.564579,19.225,0.34,W1
QSO_187.907375+0.875083,59941.91925400003,18.938,0.365,W1
QSO_187.907375+0.875083,56833.6786245,18.642,,W2
QSO_187.907375+0.875083,57191.89616335567,18.255,0.385,W2
QSO_187.907375+0.875083,58115.11176449998,18.489,,W2
QSO_187.907375+0.875083,58115.37339649997,18.188,,W2
QSO_187.907375+0.875083,58274.85813899997,17.919999999999998,0.32,W2
QSO_187.907375+0.875083,58479.303362499966,17.663,0.413,W2
QSO_187.907375+0.875083,58638.79412750001,18.418,,W2
QSO_187.907375+0.875083,58846.3088185,18.787,,W2
QSO_187.907375+0.875083,59734.564579,18.408,,W2
QSO_187.907375+0.875083,59941.91925400003,18.342,,W2
QSO_188.7338602+0.8011606,55372.17014299997,18.834000000000003,0.0739994894740599,W1
QSO_188.7338602+0.8011606,55560.50211300002,18.802,0.0755122817044432,W1
QSO_188.7338602+0.8011606,56659.162525000014,18.672,0.0621187353814479,W1
QSO_188.7338602+0.8011606,57022.57678249997,18.71,0.0834825331032388,W1
QSO_188.7338602+0.8011606,57192.7812572674,18.625,0.0698556638756673,W1
QSO_188.7338602+0.8011606,57384.30579826563,18.338,0.1522358343857879,W1
QSO_188.7338602+0.8011606,57554.88400575481,18.505,0.0797950220367044,W1
QSO_188.7338602+0.8011606,57752.17137723251,18.495,0.1794125064846245,W1
QSO_188.7338602+0.8011606,57915.51275549999,18.788000000000004,0.1092897435575499,W1
QSO_188.7338602+0.8011606,58116.28910849997,18.687,0.0602972972889888,W1
QSO_188.7338602+0.8011606,58276.00277899998,18.785,0.1292036909302517,W1
QSO_188.7338602+0.8011606,58483.16154025,18.8885,0.0908632213824718,W1
QSO_188.7338602+0.8011606,58639.644541,18.761000000000003,0.0526147417016142,W1
QSO_188.7338602+0.8011606,58846.929811249945,18.709000000000003,0.0631132260059253,W1
QSO_188.7338602+0.8011606,59006.7652333,18.687,0.0855383685839285,W1
QSO_188.7338602+0.8011606,59211.95912559999,18.76,0.1013004467969516,W1
QSO_188.7338602+0.8011606,59371.49594000001,18.747,0.0481879237983958,W1
QSO_188.7338602+0.8011606,59578.774403,18.616,0.0991762867829719,W1
QSO_188.7338602+0.8011606,59735.379696999946,18.675,0.0230863916947081,W1
QSO_188.7338602+0.8011606,59942.570158500006,18.734,0.1022026512581656,W1
QSO_188.7338602+0.8011606,60102.30470699998,18.805,0.09783962690338,W1
QSO_188.7338602+0.8011606,60306.42590175001,18.584,0.1109524109697486,W1
QSO_188.7338602+0.8011606,60466.59288040001,18.763,0.1171721786280531,W1
QSO_188.7338602+0.8011606,55372.17014299997,18.314,0.0666583965436303,W2
QSO_188.7338602+0.8011606,55560.50211300002,18.419,0.0682308592889474,W2
QSO_188.7338602+0.8011606,56659.162525000014,18.161,0.0499205480389598,W2
QSO_188.7338602+0.8011606,57022.57678249997,18.36,0.0702230621921946,W2
QSO_188.7338602+0.8011606,57192.7812572674,18.4345,0.098619006559641,W2
QSO_188.7338602+0.8011606,57384.30579826563,18.466,0.0408850340079458,W2
QSO_188.7338602+0.8011606,57554.88400575481,18.105,0.0675532000888905,W2
QSO_188.7338602+0.8011606,57752.17137723251,18.031,0.0706455475485168,W2
QSO_188.7338602+0.8011606,57915.51275549999,18.27,0.1457544422028878,W2
QSO_188.7338602+0.8011606,58116.28910849997,18.15,0.0692021749303385,W2
QSO_188.7338602+0.8011606,58276.00277899998,18.2285,0.0883640817159327,W2
QSO_188.7338602+0.8011606,58483.16154025,18.0895,0.2556191013989378,W2
QSO_188.7338602+0.8011606,58639.644541,18.184,0.0779977845530985,W2
QSO_188.7338602+0.8011606,58846.929811249945,18.192500000000003,0.0914345308813907,W2
QSO_188.7338602+0.8011606,59006.7652333,18.088,0.0938997969912606,W2
QSO_188.7338602+0.8011606,59211.95912559999,18.317,0.081345627486123,W2
QSO_188.7338602+0.8011606,59371.49594000001,18.2895,0.0672210978785679,W2
