oid,time,magnitude,error,band
QSO_34.695996+0.120882,57039.81113403309,18.777,0.436,W1
QSO_34.695996+0.120882,57960.06852449996,18.756,0.248,W1
QSO_34.695996+0.120882,58323.73996100003,19.391,0.406,W1
QSO_34.695996+0.120882,58690.92780750001,18.28,0.188,W1
QSO_34.695996+0.120882,59946.505624999976,18.700000000000003,0.237,W1
QSO_34.695996+0.120882,60150.76123100002,19.12,0.524,W1
QSO_34.695996+0.120882,60151.14999250002,18.345,0.182,W1
QSO_34.695996+0.120882,60310.68273640001,18.277,0.33,W1
QSO_34.695996+0.120882,60311.13533199996,18.827,0.247,W1
QSO_34.695996+0.120882,60515.30517460001,18.475,0.356,W1
QSO_34.695996+0.120882,57039.81113403309,18.475,,W2
QSO_34.695996+0.120882,57960.06852449996,18.049,0.537,W2
QSO_34.695996+0.120882,58323.73996100003,17.863,,W2
QSO_34.695996+0.120882,58690.92780750001,18.462,,W2
QSO_34.695996+0.120882,59946.505624999976,17.953,,W2
QSO_34.695996+0.120882,60150.76123100002,17.87,0.352,W2
QSO_34.695996+0.120882,60151.14999250002,18.707,,W2
QSO_34.695996+0.120882,60310.68273640001,18.888,,W2
QSO_34.695996+0.120882,60311.13533199996,18.38,,W2
QSO_34.695996+0.120882,60515.30517460001,18.075,,W2
QSO_33.8860817+0.651993,55213.92598074996,18.724,0.0711959338726588,W1
QSO_33.8860817+0.651993,55401.42182700004,18.906,0.0793269881656537,W1
QSO_33.8860817+0.651993,55579.10368099997,18.697,0.089990616423756,W1
QSO_33.8860817+0.651993,56677.06946150006,18.672,0.1029292460260928,W1
QSO_33.8860817+0.651993,56866.25564100003,18.762,0.0676665488495468,W1
QSO_33.8860817+0.651993,57039.35163603704,18.533,0.0965305270946952,W1
QSO_33.8860817+0.651993,57227.89106084596,18.5285,0.0977825292800682,W1
QSO_33.8860817+0.651993,57400.09472696495,18.64,0.0781894045916569,W1
QSO_33.8860817+0.651993,57592.1085505091,18.625,0.0722819457921549,W1
QSO_33.8860817+0.651993,57762.71269599994,18.651,0.1098865803766548,W1
QSO_33.8860817+0.651993,57959.54489550003,18.621,0.1020624425903085,W1
QSO_33.8860817+0.651993,58123.15601775002,18.5725,0.1269000748620743,W1
QSO_33.8860817+0.651993,58483.32372799998,18.504,0.0495286424178281,W1
QSO_33.8860817+0.651993,58484.04296049997,18.842,0.0,W1
QSO_33.8860817+0.651993,58847.451304999966,18.554,0.1281489081544579,W1
QSO_33.8860817+0.651993,59054.89659399999,18.597,0.0875458397211319,W1
QSO_33.8860817+0.651993,59215.363686000026,18.7615,0.1406436427971752,W1
QSO_33.8860817+0.651993,59579.06682275005,18.5455,0.0724089656675049,W1
QSO_33.8860817+0.651993,59786.263909000016,18.827,0.1147536423713862,W1
QSO_33.8860817+0.651993,59946.31049600004,18.9185,0.3864338559184482,W1
QSO_33.8860817+0.651993,60150.04838600004,18.649,0.0669465782036813,W1
QSO_33.8860817+0.651993,60310.35952180001,18.676,0.0493837220144452,W1
QSO_33.8860817+0.651993,60514.5064162,18.532,0.1071922192838644,W1
QSO_33.8860817+0.651993,55213.92598074996,18.4985,0.0743464928560855,W2
QSO_33.8860817+0.651993,55401.42182700004,18.209,0.0620149379276642,W2
QSO_33.8860817+0.651993,55579.10368099997,18.232,0.0704762270024573,W2
QSO_33.8860817+0.651993,56677.06946150006,18.0915,0.0546790171992422,W2
QSO_33.8860817+0.651993,56866.25564100003,18.231,0.0604722959089688,W2
QSO_33.8860817+0.651993,57039.35163603704,18.357,0.1099718008498878,W2
QSO_33.8860817+0.651993,57227.89106084596,18.275,0.0949636870169426,W2
QSO_33.8860817+0.651993,57400.09472696495,18.474,0.0692299403183935,W2
QSO_33.8860817+0.651993,57592.1085505091,18.2445,0.07753300708408,W2
QSO_33.8860817+0.651993,57762.71269599994,18.1805,0.1053492610172232,W2
QSO_33.8860817+0.651993,57959.54489550003,18.3145,0.0765575763722963,W2
QSO_33.8860817+0.651993,58123.15601775002,18.573500000000003,0.0998448796884447,W2
QSO_33.8860817+0.651993,58483.32372799998,18.244,0.0794298786612611,W2
QSO_33.8860817+0.651993,58484.04296049997,18.427,0.0,W2
QSO_33.8860817+0.651993,58847.451304999966,18.369,0.0988964763353581,W2
QSO_33.8860817+0.651993,59054.89659399999,18.083,0.1064501142421062,W2
QSO_33.8860817+0.651993,59215.363686000026,18.4355,0.0712754502954194,W2
QSO_33.8860817+0.651993,59579.06682275005,18.1955,0.0790731131026433,W2
QSO_33.8860817+0.651993,59786.263909000016,17.894,0.1573360195469399,W2
QSO_33.8860817+0.651993,59946.31049600004,18.228,0.032526911934582,W2
QSO_33.8860817+0.651993,60150.04838600004,18.076,0.0760717087377275,W2
QSO_33.8860817+0.651993,60310.35952180001,18.068,0.0701866084092971,W2
QSO_33.8860817+0.651993,60514.5064162,17.7445,0.1547314205324829,W2
QSO_35.2300223-0.1545502,55214.71919874997,18.376,0.0717389991566651,W1
QSO_35.2300223-0.1545502,55402.47963349996,18.295,0.0645507156510242,W1
QSO_35.2300223-0.1545502,55580.02866400001,18.365,0.1104475742905503,W1
QSO_35.2300223-0.1545502,56678.05678650001,18.473,0.0782578745039437,W1
QSO_35.2300223-0.1545502,56867.07767575003,18.1445,0.1065221526256396,W1
QSO_35.2300223-0.1545502,57040.172174339095,18.3135,0.0748160243530755,W1
QSO_35.2300223-0.1545502,57228.84192240623,18.208,0.079720795579406,W1
