oid,time,magnitude,error,band
QSO_320.87033-24.3604,55323.81545399997,19.153,,W1
QSO_320.87033-24.3604,55323.947657000026,19.055,,W1
QSO_320.87033-24.3604,55502.244828,19.388,0.397,W1
QSO_320.87033-24.3604,55502.37703099998,19.226,0.369,W1
QSO_320.87033-24.3604,55502.773567,19.199,0.373,W1
QSO_320.87033-24.3604,55502.839595500016,19.284,,W1
QSO_320.87033-24.3604,55502.83974149997,19.362,0.397,W1
QSO_320.87033-24.3604,55502.90576999998,18.911,0.273,W1
QSO_320.87033-24.3604,55502.9717985,19.357,,W1
QSO_320.87033-24.3604,55503.10403799999,19.484,0.431,W1
QSO_320.87033-24.3604,55503.23624099997,19.069000000000003,0.365,W1
QSO_320.87033-24.3604,56785.77759400003,19.108,0.358,W1
QSO_320.87033-24.3604,56967.30322649998,19.434,0.504,W1
QSO_320.87033-24.3604,56967.43480900004,19.038,0.389,W1
QSO_320.87033-24.3604,56967.89470899996,18.891,0.353,W1
QSO_320.87033-24.3604,57878.67808700003,19.215,0.356,W1
QSO_320.87033-24.3604,58046.651962999975,18.791,0.256,W1
QSO_320.87033-24.3604,58406.29369,19.553,0.469,W1
QSO_320.87033-24.3604,58773.19216449998,19.23,0.478,W1
QSO_320.87033-24.3604,58773.322980500016,19.124,0.42,W1
QSO_320.87033-24.3604,59138.40802179998,19.36,0.394,W1
QSO_320.87033-24.3604,59505.21551499997,18.932,0.364,W1
QSO_320.87033-24.3604,59869.41273400001,18.885,0.248,W1
QSO_320.87033-24.3604,60069.38236399997,18.23,0.371,W1
QSO_320.87033-24.3604,60069.51215800003,18.744,0.308,W1
QSO_320.87033-24.3604,60436.87038640003,18.512,0.269,W1
QSO_320.87033-24.3604,55323.81545399997,18.833,,W2
QSO_320.87033-24.3604,55323.947657000026,18.815,,W2
QSO_320.87033-24.3604,55502.244828,18.313,,W2
QSO_320.87033-24.3604,55502.37703099998,18.936,0.525,W2
QSO_320.87033-24.3604,55502.773567,18.336,,W2
QSO_320.87033-24.3604,55502.839595500016,18.816,0.494,W2
QSO_320.87033-24.3604,55502.83974149997,18.38,,W2
QSO_320.87033-24.3604,55502.90576999998,18.483,,W2
QSO_320.87033-24.3604,55502.9717985,18.468,,W2
QSO_320.87033-24.3604,55503.10403799999,18.563,,W2
QSO_320.87033-24.3604,55503.23624099997,18.978,,W2
QSO_320.87033-24.3604,56785.77759400003,18.193,,W2
QSO_320.87033-24.3604,56967.30322649998,18.142,0.386,W2
QSO_320.87033-24.3604,56967.43480900004,18.663,,W2
QSO_320.87033-24.3604,56967.89470899996,18.068,,W2
QSO_320.87033-24.3604,57878.67808700003,18.126,,W2
QSO_320.87033-24.3604,58046.651962999975,18.402,,W2
QSO_320.87033-24.3604,58406.29369,18.12,0.374,W2
QSO_320.87033-24.3604,58773.19216449998,17.855999999999998,,W2
QSO_320.87033-24.3604,58773.322980500016,18.56,,W2
QSO_320.87033-24.3604,59138.40802179998,18.247,0.315,W2
QSO_320.87033-24.3604,59505.21551499997,18.479,,W2
QSO_320.87033-24.3604,59869.41273400001,18.468,,W2
QSO_320.87033-24.3604,60069.38236399997,18.728,,W2
QSO_320.87033-24.3604,60069.51215800003,18.039,,W2
QSO_320.87033-24.3604,60436.87038640003,17.994,,W2
QSO_320.6608204-24.9901625,55502.310856500015,18.8935,0.0554386068452641,W1
QSO_320.6608204-24.9901625,56785.44891149997,18.53,0.1296621085385801,W1
QSO_320.6608204-24.9901625,56967.07329475004,18.96,0.0854427348432856,W1
QSO_320.6608204-24.9901625,57146.61656533968,18.539,0.1970619379976955,W1
QSO_320.6608204-24.9901625,57325.851482558486,18.9005,0.070669680229245,W1
QSO_320.6608204-24.9901625,57514.343445890765,18.6325,0.0391415450241173,W1
QSO_320.6608204-24.9901625,57685.54978381892,18.7475,0.0866773718849098,W1
QSO_320.6608204-24.9901625,57878.77634499996,18.9195,0.1034874596116604,W1
QSO_320.6608204-24.9901625,58046.161257000014,18.777,0.0590153581705644,W1
QSO_320.6608204-24.9901625,58242.718283,18.711,0.0862763925544438,W1
QSO_320.6608204-24.9901625,58406.3594995,18.792,0.0961392939874039,W1
QSO_320.6608204-24.9901625,58609.51012275,18.789,0.067710998344988,W1
QSO_320.6608204-24.9901625,58773.257463,18.834000000000003,0.0550723880908498,W1
QSO_320.6608204-24.9901625,58973.7732064,18.595,0.1382778080047152,W1
QSO_320.6608204-24.9901625,59138.178576399965,18.817,0.0676089313078723,W1
QSO_320.6608204-24.9901625,59341.15808899993,19.0225,0.1476357426235258,W1
QSO_320.6608204-24.9901625,59505.15025299998,18.729,0.0752282048093252,W1
QSO_320.6608204-24.9901625,59705.18737150003,18.751,0.1193149110547378,W1
QSO_320.6608204-24.9901625,59869.08635100003,18.486,0.0894764819174653,W1
QSO_320.6608204-24.9901625,60069.28516449996,18.52,0.0665748325820903,W1
QSO_320.6608204-24.9901625,60232.96760774993,18.555,0.0648987041232334,W1
QSO_320.6608204-24.9901625,60436.54902010003,18.7125,0.1318464489893869,W1
QSO_320.6608204-24.9901625,55502.310856500015,18.3475,0.0568697643394268,W2
QSO_320.6608204-24.9901625,56785.44891149997,18.478,0.1286433812270482,W2
QSO_320.6608204-24.9901625,56967.07329475004,18.229,0.0733987264663016,W2
QSO_320.6608204-24.9901625,57146.61656533968,18.612,0.0805025879501183,W2
QSO_320.6608204-24.9901625,57325.851482558486,18.2485,0.1116237272334222,W2
QSO_320.6608204-24.9901625,57514.343445890765,18.0765,0.0822377341727932,W2
QSO_320.6608204-24.9901625,57685.54978381892,18.3795,0.0794360985320904,W2
QSO_320.6608204-24.9901625,57878.77634499996,18.2225,0.0756481240472954,W2
QSO_320.6608204-24.9901625,58046.161257000014,18.2195,0.131638086956245,W2
QSO_320.6608204-24.9901625,58242.718283,18.036,0.0849506755944331,W2
QSO_320.6608204-24.9901625,58406.3594995,18.417,0.0917275723098886,W2
QSO_320.6608204-24.9901625,58609.51012275,18.316000000000003,0.1091200600256435,W2
QSO_320.6608204-24.9901625,58773.257463,18.057,0.1266734282886603,W2
QSO_320.6608204-24.9901625,58973.7732064,18.292,0.087676053623602,W2
QSO_320.6608204-24.9901625,59138.178576399965,18.383,0.1047054068433059,W2
QSO_320.6608204-24.9901625,59341.15808899993,18.121,0.0382500000000001,W2
QSO_320.6608204-24.9901625,59505.15025299998,18.089,0.087126395233337,W2
QSO_320.6608204-24.9901625,59705.18737150003,18.151,0.0945228014819703,W2
QSO_320.6608204-24.9901625,59869.08635100003,18.476,0.0783948293648063,W2
QSO_320.6608204-24.9901625,60069.28516449996,18.423,0.1220845373471156,W2
QSO_320.6608204-24.9901625,60232.96760774993,18.3975,0.0681345176837701,W2
QSO_320.6608204-24.9901625,60436.54902010003,18.283,0.0631684989473335,W2
QSO_320.7769736-25.1200299,55502.37692149998,18.735,0.101929532666591,W1
QSO_320.7769736-25.1200299,56785.44891149997,18.894,0.0420804637818877,W1
QSO_320.7769736-25.1200299,56967.17179000004,18.604,0.0786967831202102,W1
QSO_320.7769736-25.1200299,57147.10843937093,18.352,0.0793363094679856,W1
QSO_320.7769736-25.1200299,57325.91701831272,18.6425,0.099652952477586,W1
QSO_320.7769736-25.1200299,57514.277803786674,18.747,0.113073185103739,W1
QSO_320.7769736-25.1200299,57685.58257742092,18.761000000000003,0.0459221676431937,W1
QSO_320.7769736-25.1200299,57878.874457000034,18.79,0.0922276809331965,W1
QSO_320.7769736-25.1200299,58046.19390624998,18.8715,0.0744252849969352,W1
QSO_320.7769736-25.1200299,58242.81639499998,18.7365,0.0771849930242153,W1
QSO_320.7769736-25.1200299,58406.490279000005,18.497,0.0604295292055133,W1
QSO_320.7769736-25.1200299,58609.575530749935,18.5655,0.0774115086189817,W1
QSO_320.7769736-25.1200299,58773.25751775,18.674,0.0600689057458182,W1
QSO_320.7769736-25.1200299,58973.74041280003,18.832,0.1092260324825312,W1
QSO_320.7769736-25.1200299,59138.1457828,18.793,0.0856482739006305,W1
QSO_320.7769736-25.1200299,59341.19071999992,18.914,0.1701289407522468,W1
QSO_320.7769736-25.1200299,59504.98691549996,18.69,0.0719242142299281,W1
QSO_320.7769736-25.1200299,59705.4483465,18.694,0.1716173607725006,W1
QSO_320.7769736-25.1200299,59869.18407975,18.6545,0.0841911405561668,W1
QSO_320.7769736-25.1200299,60069.28516449996,18.7055,0.0652476762747862,W1
QSO_320.7769736-25.1200299,60233.06456999996,18.726,0.1074327506785865,W1
QSO_320.7769736-25.1200299,60436.58122810003,18.773,0.122236962494983,W1
QSO_320.7769736-25.1200299,55502.37692149998,18.592,0.0618241233033047,W2
QSO_320.7769736-25.1200299,56785.44891149997,18.267,0.1023261682991837,W2
QSO_320.7769736-25.1200299,56967.17179000004,18.331,0.0804656999160123,W2
QSO_320.7769736-25.1200299,57147.10843937093,18.598,0.1341754914282035,W2
QSO_320.7769736-25.1200299,57325.91701831272,18.3455,0.0814579550289596,W2
QSO_320.7769736-25.1200299,57514.277803786674,18.535,0.1124839606318025,W2
QSO_320.7769736-25.1200299,57685.58257742092,18.511,0.0824766421567811,W2
QSO_320.7769736-25.1200299,57878.874457000034,18.387,0.0763423090307606,W2
QSO_320.7769736-25.1200299,58046.19390624998,18.347,0.1023852158364429,W2
QSO_320.7769736-25.1200299,58242.81639499998,18.2275,0.1432559384070653,W2
QSO_320.7769736-25.1200299,58406.490279000005,18.602,0.1466510415919371,W2
QSO_320.7769736-25.1200299,58609.575530749935,18.528,0.0395507175568187,W2
QSO_320.7769736-25.1200299,58773.25751775,18.4875,0.0658074250180023,W2
QSO_320.7769736-25.1200299,58973.74041280003,18.3505,0.0948228611675475,W2
QSO_320.7769736-25.1200299,59138.1457828,18.544,0.0967729150359134,W2
QSO_320.7769736-25.1200299,59341.19071999992,18.3075,0.1257279728149155,W2
QSO_320.7769736-25.1200299,59504.98691549996,18.134,0.0967807994808278,W2
QSO_320.7769736-25.1200299,59705.4483465,18.584,0.1149225181815343,W2
QSO_320.7769736-25.1200299,59869.18407975,18.4245,0.1320510563436788,W2
