oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_249.406158+37.9961666,,,,,,,,,,,0.008026777981464357,1.0,0.009732631927174747,1.0,0.13299999999999912,0.170499999999997,0.2085000000000008,0.25180566377692476,1.0,0.2916666666666667,0.0,1.6045735292278773,0.00750000000000739,0.001423882221364965,18.920145833333333,0.006054834084000901,0.06799999999999962,0.4166666666666667,0.1,0.012543121109187438,0.13299999999999912,0.20626468121283562,0.14759375330739893,0.06438426573655809,0.1145583438659343,0.779938095410939,0.9999926678120729,1.6365260191127395e-05,0.29099357908532336,1.7268962081502437,0.9947239617191497,-2.6796039229355938e-05,0.24575000000000102,0.28085246652900836,1.0,0.2916666666666667,0.0,1.0920769699582864,-0.07399999999999807,0.0019200474591988057,18.330125,0.007290126861817875,0.08649999999999913,0.3333333333333333,0.03333333333333333,0.018872041016690308,0.170499999999997,0.2706109862263429,-0.358447867383419,0.931890032133095,0.13362893664297937,0.825165197963952,0.9999999839398837,3.3657861948956085e-05,0.3104696026603206,1.6362677905327316,0.9975843260672329,-3.348637888671666e-05
QSO_249.4574208+37.2936846,,,,,,,,,,,0.007556554015715183,1.0,0.009451324335307744,1.0,0.17575000000000074,0.14187500000000242,0.18925000000000125,0.3352054773406848,1.0,0.4166666666666667,0.0,1.3379339680284434,-0.014000000000002899,0.0013888008998488618,18.802020833333334,0.0058324343001240125,0.09675000000000189,0.2916666666666667,0.03333333333333333,0.011257160324823013,0.17575000000000074,0.35384280960106396,0.021338707119409932,-0.5996267836078726,0.1096615512199796,0.8096940827605007,0.9999873108660969,1.6974423924138096e-05,0.23275305852550837,2.0393062844182372,0.6180339980948049,-5.709722010820705e-05,0.2414999999999985,0.7335092312554158,1.0,0.20833333333333334,0.0,1.03093498693607,0.08849999999999625,0.0012629699328102304,18.263875,0.006610964320705455,0.07474999999999987,0.4166666666666667,-0.03333333333333333,0.01819575843042749,0.14187500000000242,0.2532952693433962,0.6214273999385777,1.8425284157549542,0.12074182598282433,0.7139001504890587,0.999999880901001,2.561360611559524e-05,0.19155904083261902,2.311789711483366,0.9981740664556384,-4.7939575195568445e-05
QSO_249.5507609+37.4014623,,,,,,,,,,,0.004105374178576356,1.0,0.007205894993864111,1.0,0.1338750000000033,0.18162500000000392,0.19700000000000095,0.5947271532288398,2.0,0.375,0.0,1.0074446359464984,0.00549999999999784,0.001229440008377819,18.84089583333333,0.006002682715234526,0.08475000000000144,0.375,-0.16666666666666666,0.011049064211908561,0.1338750000000033,0.35864038221340705,0.1792504458348998,-0.3505351738278928,0.11309591975828419,0.8251783771522996,0.9968868717176078,1.8946138924533042e-05,0.2325658050067976,2.0404321865599377,0.9992241923142865,-5.309948910255833e-05,0.19562499999999972,0.5158914824786187,2.0,0.3333333333333333,0.0,0.9881874162946866,-0.07850000000000534,0.0014399918474304724,18.250895833333335,0.006358848015182799,0.09949999999999903,0.3333333333333333,-0.23333333333333334,0.014910672758611302,0.18162500000000392,0.2497550712087122,-0.2034392679654924,-0.44736988106805464,0.11605467274509969,0.8084555354263694,0.9999704686340367,1.6850854033117168e-05,0.18610147156177834,2.3522239441754444,0.9994128452383009,-4.089430707645842e-05
QSO_249.6976335+38.158325,,,,,,,,,,,0.01958674700493947,1.0,0.0203099646143499,1.0,0.17587499999999778,0.16300000000000026,0.323125000000001,0.7014722464516232,1.0,0.2916666666666667,0.0,1.89354043507523,-0.3129999999999953,0.003317001305081674,19.012895833333335,0.0094313625014801,0.10724999999999696,0.4166666666666667,-0.03333333333333333,0.029609584362356035,0.17587499999999778,0.12821569452161655,-0.8891232414521311,2.6219580924646047,0.17931751280704725,0.7694776645881052,0.9999999998978639,6.35523408497212e-05,0.4599966930409142,1.0863077548253675,0.6180339980948049,-3.718532691321772e-05,0.29299999999999926,0.9893429727936564,1.0,0.25,0.0,1.63741171455958,0.2494999999999976,0.0024990297562571587,18.294187500000003,0.008474336445419348,0.07500000000000107,0.4166666666666667,0.03333333333333333,0.023262182181633936,0.16300000000000026,0.2644630660185428,1.0581941573685527,1.6266590447176816,0.1550310998705851,0.74503360805368,1.0,4.951606168802285e-05,0.44465222470169385,1.133768518830636,0.6180339980948049,-5.9298423930959205e-05
QSO_249.8230181+37.791746,,,,,,,,,,,0.00223607611632298,1.0,0.011398073480637039,1.0,0.12187499999999929,0.19399999999999906,0.1821249999999992,0.7452267156300351,1.0,0.25,0.0,1.4768761527542784,0.15749999999999886,0.002075618417274997,18.948270833333332,0.005121183734845849,0.06424999999999947,0.3333333333333333,-0.1,0.015585615308479014,0.12187499999999929,0.2831717323526636,0.9206854308289966,2.449729971369479,0.09703757639512066,0.775657030222021,0.9468258877607215,7.721874684220242e-06,0.22255396108455644,2.1019895111289,0.9959857745798377,-3.423597341595762e-05,0.2215000000000007,0.39714284000027994,2.0,0.375,0.0,1.043151823635279,0.04250000000000398,0.001322561746617294,18.292625,0.007109733961263614,0.09500000000000064,0.25,-0.1,0.013621816789299617,0.19399999999999906,0.34756743435382587,0.2336805440436084,-0.5675511227138967,0.13005569720315982,0.8144150057179158,0.9999999964360984,2.8471874231433135e-05,0.2511412885243425,1.9329361155491347,0.9986745282827948,-6.212348703356913e-05
QSO_249.9483651+37.1899589,,,,,,,,,,,0.004785118311338642,1.0,0.01647582701015391,1.0,0.1504999999999974,0.14599999999999724,0.1857500000000023,0.3534199314782129,1.0,0.2916666666666667,0.0,2.2049909466090725,0.05200000000000671,0.002001092678533344,18.84629166666667,0.005589812409952485,0.07724999999999937,0.20833333333333334,0.1,0.012069285657444638,0.1504999999999974,0.21005271010519078,0.21988759871723806,-0.2910908513009951,0.10534723503991744,0.8567107053700563,0.9987420468467834,1.3210795472940608e-05,0.28099857146660706,1.7757905452323053,0.6180339980948049,-2.7575161254093184e-05,0.34587500000000126,0.989902521501856,1.0,0.25,0.0,1.3292803922260272,-0.015000000000000568,0.002500112077634268,18.3205625,0.009333798863925774,0.060249999999999915,0.5416666666666666,-0.03333333333333333,0.021618519227090023,0.14599999999999724,0.27234029933503906,-0.24122416900093618,1.4886811970327023,0.17100044544898116,0.7699043907714042,0.9999999999989807,6.095241545853565e-05,0.3803748139935096,1.3521885730269345,0.9983475580432922,-6.586133827837357e-05
QSO_250.0726463+37.3983248,,,,,,,,,,,0.016948085578585154,1.0,0.012742964162195726,1.0,0.23649999999999594,0.11087500000000006,0.26687499999999886,0.5731923688612932,2.0,0.3333333333333333,0.0,1.0401964110013358,0.13350000000000506,0.0019317614290095522,18.777104166666664,0.007905630831112974,0.11299999999999955,0.2916666666666667,-0.03333333333333333,0.018245351969911297,0.23649999999999594,0.34135735810420675,0.35380835398983457,-0.29049968388940073,0.14844485361901988,0.8379079488465855,0.9999999999999611,4.462607547485015e-05,0.3480519581112509,1.4764196947329802,0.9992133597686773,-4.7321678273384117e-05,0.22262499999999896,0.9107846351605583,1.0,0.375,0.0,1.520327113041987,0.10950000000000415,0.001892048410085488,18.234166666666667,0.006874811788639339,0.06475000000000186,0.4166666666666667,0.03333333333333333,0.017631065828138386,0.11087500000000006,0.2790375985632497,0.4801557144219775,0.3641128927054007,0.1253564639560145,0.7758833584776947,0.9999999999999477,3.2032380824728734e-05,0.32566307546250645,1.569431360934858,0.6180339980948049,-5.036565766809788e-05
QSO_250.0947399+38.1122506,,,,,,,,,,,0.008248017455527059,1.0,0.0074798812425355635,1.0,0.10187499999999972,0.11612500000000026,0.20449999999999946,0.9310974982550739,1.0,0.2916666666666667,0.0,1.2530266034610587,0.05300000000000438,0.0015302075950992926,18.818416666666668,0.005755445020971222,0.051249999999999574,0.4583333333333333,-0.1,0.01269356017810857,0.10187499999999972,0.27820515191126516,0.5446332844083311,0.44444692142633047,0.10830836250672853,0.7138264274456525,0.9999999987915469,1.8840925527966854e-05,0.2989591828821712,1.6891173219978373,0.998558176102762,-4.638726046939812e-05,0.23262499999999875,0.9385833757692279,1.0,0.16666666666666666,0.0,1.5199167194343612,-0.18499999999999517,0.0020437129354708423,18.241375,0.006557943922104308,0.06799999999999784,0.4583333333333333,-0.03333333333333333,0.021898609438300593,0.11612500000000026,0.2466891629323898,-1.0298465149072322,3.5907734594173264,0.11962591431207548,0.7459281128227618,0.9999999382932743,2.7806582406393733e-05,0.3398609583799539,1.509735112725557,0.6180339980948049,-5.0388839553049334e-05
QSO_250.162579+37.7262616,,,,,,,,,,,0.00573989125926512,1.0,0.015510174075914106,1.0,0.15987499999999955,0.17737499999999784,0.17075000000000173,0.46819951725047854,1.0,0.3333333333333333,0.0,1.7190573826522455,0.0694999999999979,0.002127508900996469,18.844520833333334,0.005315267332414918,0.07825000000000415,0.25,0.1,0.011488756956342654,0.15987499999999955,0.1849923693139329,0.23850579399196206,-0.6864558390902578,0.10016366598042901,0.8282044844054669,0.9999911000317865,1.206748340284416e-05,0.24854304990006554,1.9474842901370364,0.6180339980948049,-1.828142288612151e-05,0.2906249999999986,0.4048843748310125,1.0,0.25,0.0,1.2247087317633611,-0.1384999999999934,0.0025241109938122777,18.341020833333335,0.008333691271775462,0.09025000000000105,0.3333333333333333,-0.03333333333333333,0.021473730106823543,0.17737499999999784,0.30685246372284414,-0.5543203917510284,0.8983836606743991,0.15284840523420193,0.7855815333349903,0.9999999999988338,5.031823807247128e-05,0.3592056450510152,1.4322933324511364,0.6180339980948049,-6.54306401190488e-05
QSO_250.189414+37.7428842,,,,,,,,,,,0.003704188986455269,1.0,0.008009972143601187,1.0,0.13087500000000318,0.13400000000000034,0.1451249999999984,0.22183397581914938,1.0,0.0,0.0,1.566895660117368,0.033999999999991815,0.000959402656326678,18.848916666666668,0.004399043855932781,0.07049999999999912,0.2916666666666667,-0.03333333333333333,0.00998035780644451,0.13087500000000318,0.20196684819723368,0.013814589435660895,-0.22004465013187957,0.08291721105348901,,1.0,3.268547257364628e-06,-0.5,-0.5,0.9986824163973789,-2.6911361165479597e-05,0.17049999999999876,0.3713850495748348,1.0,0.0,0.0,1.39935704049422,0.030999999999998806,0.0014328026064351134,18.2754375,0.005443408025936963,0.07474999999999987,0.2916666666666667,-0.03333333333333333,0.010593742301059387,0.13400000000000034,0.2862784159312203,0.17099464404918288,-0.42990601235811843,0.09948066316500934,,1.0,1.2505298864586236e-05,0.1626502991289433,2.5406432037754882,0.999223432706962,-3.797007463101338e-05
QSO_250.2589972+38.5734334,,,,,,,,,,,0.0028404154740011194,1.0,0.012791270195398463,1.0,0.16799999999999926,0.15725000000000122,0.14387499999999953,0.7071307621551816,1.0,0.4583333333333333,0.0,1.861202556712447,0.07150000000000034,0.0013776850666798776,18.85166666666667,0.004842465119886293,0.0832499999999996,0.25,-0.1,0.010695612940895424,0.16799999999999926,0.2457866060899702,0.20655175463148323,-0.7811889933625005,0.09128853828505645,0.8770084901612568,0.9929032890945378,1.1251063200159605e-05,0.2907746529102902,1.7279490642087258,0.6180339980948049,-1.869908243383733e-05,0.24749999999999872,0.2168874758591893,1.0,0.3333333333333333,0.0,1.0085663196048085,-0.08549999999999613,0.0013876350589087593,18.199749999999998,0.007379957271016743,0.07725000000000115,0.3333333333333333,-0.1,0.017900564630242713,0.15725000000000122,0.33123717244974504,-0.34821070572848545,0.4591575802266763,0.13431337734318696,0.802868159891163,0.999999999997825,3.801091334620756e-05,0.31941245333106033,1.5965424874806646,0.9991050056808615,-7.279664777791174e-05
