oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_154.650287+23.3214454,,,,,,,,,,,0.0011181052062999677,1.0,0.0035375114562011295,1.0,0.12274999999999991,0.15874999999999773,0.14712500000000084,0.3543799363274058,1.0,0.43478260869565216,0.0,1.9321364033313384,0.023999999999993804,0.0015000555751603403,18.420478260869565,0.0045273413326753515,0.062000000000001165,0.34782608695652173,0.2,0.00952898058911359,0.12274999999999991,0.24989587605121866,-0.05152776076577899,-0.20139680596186205,0.08339579259808257,0.817318088308966,0.8392694871483408,2.7226943837995413e-06,0.204093661077646,1.6814931455083169,0.936463815600448,-6.447661874473978e-06,0.16537500000000094,0.5787016708137032,1.0,0.34782608695652173,0.0,2.12852137839966,-0.06099999999999994,0.0016543362782722036,17.948326086956524,0.005557953625519905,0.0815000000000019,0.21739130434782608,0.2,0.011588712148647628,0.15874999999999773,0.20004394474241127,-0.34170191145728157,-0.5845243380747145,0.0997559640470135,0.8588794281719262,0.9715264572557407,6.900111227865281e-06,0.18943638774277244,1.225688341564381,0.9862080666877967,-2.081816430611588e-06
QSO_154.9042532+22.4098766,,,,,,,,,,,0.011965086977565102,1.0,0.0035059060895078578,1.0,0.21100000000000207,0.10050000000000026,0.26349999999999874,0.30877879456093166,1.0,0.43478260869565216,0.0,1.9637450486831955,-0.11600000000000676,0.003084314247283179,18.5955,0.00819316833607465,0.13000000000000256,0.30434782608695654,0.13333333333333333,0.018784886217260703,0.21100000000000207,0.2755273428271464,-0.16061483634688342,-0.3579269674534187,0.15235606179347616,0.8341636682889546,0.9999988560115329,3.968213604040016e-05,0.1935627548117444,0.04781463856820443,0.9950213782363257,-2.3727727543508103e-05,0.1587499999999995,0.2840782153249979,1.0,0.30434782608695654,0.0,1.8016162843398813,-0.035000000000003695,0.001497950867188395,18.18730434782609,0.004757862613421753,0.050499999999999545,0.34782608695652173,0.0,0.010769230769230852,0.10050000000000026,0.23212048637065683,-0.31354253050263614,0.35950360770398104,0.08653269539544466,0.745615108193296,0.968192162238188,6.917597303211599e-07,0.3219186495504223,1.5856090614316711,0.996469941456716,-1.357411043923698e-05
QSO_155.1070163+23.0520176,,,,,,,,,,,0.006843372734198812,1.0,0.00674160542790403,1.0,0.11799999999999855,0.163250000000005,0.19037499999999952,0.7326674521444518,1.0,0.391304347826087,0.0,1.82119855707531,0.08200000000000074,0.0019069067183404445,18.439673913043475,0.0060295708277466565,0.0660000000000025,0.43478260869565216,0.06666666666666667,0.012856677877834346,0.11799999999999855,0.2773651148306938,0.4389230990584451,-0.09735147595999116,0.11118331989924797,0.75810101647192,0.9998944233049857,1.700677144986795e-05,0.3779096993120593,1.029628378972911,0.6180339980948049,2.522410258586747e-05,0.21737500000000232,0.4710373220881123,1.0,0.2608695652173913,0.0,1.9197075706328257,-0.04000000000000625,0.0016799757621970873,17.950195652173914,0.006540652800960044,0.07499999999999929,0.30434782608695654,-0.06666666666666667,0.015606309288675188,0.163250000000005,0.2749414327415576,-0.05420901111731497,0.48156733462681167,0.11740599747017211,0.8331375718457124,0.9996266861104443,2.3497009531815203e-05,0.0340493734262273,-0.5,0.9905937363340788,9.30598635020814e-06
QSO_155.1634739+22.277256,,,,,,,,,,,0.018911093434051215,1.0,0.012231315652912519,1.0,0.22224999999999895,0.21699999999999875,0.27537500000000215,0.3629924801557289,1.0,0.34782608695652173,0.0,1.7986584969924535,0.13100000000000023,0.0025199775197649586,18.60554347826087,0.008516107217694708,0.13100000000000023,0.30434782608695654,-0.06666666666666667,0.020067789315112772,0.22224999999999895,0.23989374497125165,0.4681500909139128,-0.03725752184747311,0.15844680310435008,0.758361214072393,0.9999999981856045,3.9830695010244665e-05,0.04189044473261489,-0.5,0.6180339980948049,-2.1123623036130118e-05,0.28587500000000077,0.6474018128223694,1.0,0.2608695652173913,0.0,2.2930901960600125,-0.23900000000000432,0.003125950176821931,18.150826086956524,0.008965959033837245,0.11849999999999739,0.34782608695652173,0.06666666666666667,0.026925830075436415,0.21699999999999875,0.23055149006531137,-0.7594624730177755,2.232783779234415,0.16273956312595658,0.7955608124164661,0.9999909256924182,5.34130160858827e-05,0.4917622670937822,1.408242323206118,0.9624658286634297,2.858036245859108e-06
QSO_155.207528+22.264083,,,,,,,,,,,0.008190261111831684,1.0,0.015495312596407625,1.0,0.09199999999999875,0.13550000000000395,0.19287499999999902,0.9904408020536121,2.0,0.34782608695652173,0.0,0.6795885476165847,0.1074999999999946,0.0009046978521539266,18.10386956521739,0.006049125439186644,0.04449999999999932,0.391304347826087,0.06666666666666667,0.014130074106846469,0.09199999999999875,0.2461241138570982,0.7735822437773974,0.48269176556914095,0.10951257793467337,0.7043335988952384,0.99999925693119,1.4193404668267573e-05,-0.5,-0.5,0.9995070840324795,-2.633314320721887e-05,0.3097500000000011,0.9951135282469042,1.0,0.21739130434782608,0.0,1.9536630887676638,-0.04700000000000415,0.0028920713570729836,18.061326086956516,0.008353613280722934,0.05799999999999983,0.5652173913043478,-0.13333333333333333,0.023312408395785612,0.13550000000000395,0.2498305142890864,-0.23891835737034442,3.143261684943746,0.15087733346746754,0.625296072540087,0.9999999999999943,3.5472793733850526e-05,0.20887889213131317,0.36205954964222664,0.6180339980948049,7.094714451511755e-06
QSO_155.2278315+23.2551872,,,,,,,,,,,0.003425388448361683,1.0,0.0077794915224095856,1.0,0.14999999999999858,0.15199999999999747,0.1700000000000017,0.5301941849979431,1.0,0.30434782608695654,0.0,1.5676029909526121,-0.10599999999999454,0.0020488369361447165,18.414673913043476,0.0053748390972203535,0.08400000000000318,0.30434782608695654,0.13333333333333333,0.013461434076968875,0.14999999999999858,0.28732813393860596,-0.3307549334118427,0.16206636141977304,0.0989759093103898,0.8374372793146858,0.9646614990673453,5.876499724899757e-06,-0.5,-0.5,0.994652106968804,-9.742771785897714e-07,0.17549999999999955,0.894990972167754,1.0,0.2608695652173913,0.0,1.6589825914118375,0.10699999999999932,0.0017122220521663704,18.045891304347823,0.0059437150580894296,0.059499999999999886,0.30434782608695654,0.06666666666666667,0.013956327515884692,0.15199999999999747,0.32605545883482057,0.5247137672365926,-0.3793740503205383,0.10725963588229726,0.7192094512640963,0.9999999999999998,1.5254333013159212e-05,0.3204273047123908,1.5921048391583894,0.9970172063156818,4.751752152179734e-06
QSO_155.2452406+23.5356862,,,,,,,,,,,0.036004461842672274,1.0,0.019587029678091204,1.0,0.3039999999999985,0.24224999999999852,0.42299999999999827,0.2227088799435599,1.0,0.21739130434782608,0.0,1.6784722650606065,0.11999999999999744,0.003300113681418964,18.775978260869568,0.011830486209616558,0.14949999999999974,0.30434782608695654,0.06666666666666667,0.028388058906553628,0.3039999999999985,0.2508888560696065,0.19426105743004074,0.5652784657574106,0.22212895188727771,0.7839210492514477,0.9999999999999917,8.115079317427301e-05,2.5340016332400537,3.0,0.6180339980948049,3.4943030587940168e-06,0.3955000000000002,0.34969908781247283,1.0,0.2608695652173913,0.0,2.151657837386522,0.04999999999999716,0.003872574959962541,18.133608695652175,0.011167688385719486,0.13100000000000023,0.34782608695652173,0.0,0.025022760504317697,0.24224999999999852,0.1814510767822846,0.3459655958505621,0.8004184463859678,0.20251049122161666,0.8065495695090749,0.9999999985300347,7.803224908246619e-05,0.1593816592755915,-0.3617878474281788,0.9730780173859922,1.454479452479918e-05
QSO_155.2726311+21.9196727,,,,,,,,,,,0.010797925820005216,1.0,0.02078472661837462,1.0,0.1559999999999988,0.29325000000000045,0.2234999999999996,0.14430726834218333,4.0,0.34782608695652173,0.0,0.7362714285504276,0.01899999999999835,0.0011716474910936723,18.210260869565218,0.006763768240997948,0.08049999999999713,0.21739130434782608,0.13333333333333333,0.013572174295290942,0.1559999999999988,0.3479369411824349,0.12206212330522075,-0.16819132243113444,0.1231699841298529,0.8109551413229166,0.9999999999894562,3.006556787158617e-05,0.0,0.0,0.9992538634907167,-6.420295233313867e-05,0.23287499999999817,0.999924626514543,2.0,0.43478260869565216,0.0,0.9499737994567327,-0.2014999999999958,0.0020657245957379504,17.767695652173913,0.009095990766511932,0.13500000000000156,0.2608695652173913,-0.13333333333333333,0.018843095531414347,0.29325000000000045,0.3725046844232102,-0.10396698346672913,-1.569484649862096,0.16161479559436812,0.9248325192490634,1.0,6.496945447351856e-05,0.0,0.0,0.9981386108390262,-8.73929063236768e-05
QSO_155.3964286+22.027899,,,,,,,,,,,0.005166053559553755,1.0,0.0036339320191889498,1.0,0.10075000000000145,0.13600000000000279,0.18462500000000048,0.9115429292955869,1.0,0.30434782608695654,0.0,1.560165019422491,-0.117999999999995,0.0020507583464164847,18.2545,0.005432124525565712,0.03900000000000148,0.5217391304347826,-0.06666666666666667,0.01570279586365372,0.10075000000000145,0.18985428400719823,-0.7222273208220363,1.4254393688190747,0.09916071715193928,0.7364360732870896,0.9999691402678877,1.2883384573729807e-05,0.3691673227776438,1.054393301859373,0.6180339980948049,-3.219544431225895e-05,0.17937500000000028,0.685918135725783,1.0,0.34782608695652173,0.0,1.548633092923431,0.012499999999995737,0.0012247369664125298,18.056108695652178,0.005606290136952348,0.054999999999999716,0.34782608695652173,0.06666666666666667,0.01068896765618065,0.13600000000000279,0.21192542357009542,0.15425933647444362,-0.14555301568060264,0.10122778409217432,0.7719112469393978,0.9742477850332512,9.763399132355889e-06,0.2638345071874811,1.8639607183531124,0.9934267466657809,-1.1728322693913313e-05
QSO_155.4906511+22.6014697,,,,,,,,,,,0.003421207799616074,1.0,0.006654435918422174,1.0,0.09850000000000136,0.13450000000000273,0.20874999999999844,0.9062651946160456,1.0,0.21739130434782608,0.0,1.432455394769944,-0.003999999999997783,0.0016717336226052296,18.323913043478257,0.005819570402145718,0.053499999999996106,0.5217391304347826,-0.13333333333333333,0.015677063418364508,0.09850000000000136,0.24924158251538064,-0.2555286158333037,3.3270596222515554,0.10663730199931792,0.7630250328480834,0.9954323474290053,1.8155716942985826e-05,3.0046234199320803,3.0,0.9950310922564889,-2.1142108197905315e-05,0.1922499999999996,0.7264533888442335,1.0,0.34782608695652173,0.0,3.0039643579480773,-0.027999999999998693,0.0026782626537856574,18.11413043478261,0.006106081361485148,0.06099999999999994,0.391304347826087,0.0,0.012736213946292367,0.13450000000000273,0.10930467914747655,-0.038460963953674564,0.04313810839939691,0.11060635422733696,0.7967470227135877,0.998592135440899,1.4126708446781999e-05,1.7718628893890078,3.0,0.6180339980948049,9.490375769075997e-06
