oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_227.9083205+9.7033374,,,,,,,,,,,0.0023450742610044485,1.0,0.003088921893557227,1.0,0.1460000000000008,0.10262499999999974,0.20275000000000176,0.8940745760988255,1.0,0.16666666666666666,0.0,1.5091964930212427,-0.23850000000000193,0.0018551790648450807,18.8649375,0.005910372864428559,0.07450000000000223,0.375,-0.1,0.02039086912769459,0.1460000000000008,0.204154823500114,-1.3332850306080872,4.179306786787105,0.11149881468914073,0.8040724732712159,0.8669080441514272,7.64789107658967e-06,0.15455302530166298,2.612079141348582,0.6180339980948049,-3.2429573069035054e-05,0.19650000000000034,0.4489516339017714,1.0,0.3333333333333333,0.0,1.6186925365318918,-0.06299999999999528,0.0015153952295578475,18.142750000000003,0.005584760641645579,0.05050000000000132,0.375,-0.03333333333333333,0.013625404697940212,0.10262499999999974,0.23542716275332182,-0.28707106372389546,0.7860206957410312,0.10132291613121534,0.7809787219450604,0.9292379629769468,2.733280650514738e-06,0.197042713366368,2.272306099250987,0.6180339980948049,-1.3513642344539615e-05
QSO_227.9478682+8.3508713,,,,,,,,,,,0.13903739576763333,1.0,0.1061150134779606,1.0,0.41199999999999903,0.31650000000000134,0.7192500000000006,0.5782783199993223,1.0,0.0,0.0,1.7561305215599403,0.4314999999999998,0.005536284236888012,18.622441176470588,0.02049854994053184,0.23799999999999955,0.35294117647058826,-0.06666666666666667,0.05035002692514821,0.41199999999999903,0.30234085754651424,0.6523583290170776,0.49318065601536043,0.3817330404704989,,1.0,0.00036701938164325303,0.6946484378150125,0.5096938151254822,0.6180339980948049,-6.178460887797404e-05,0.75,0.9199889463083828,1.0,0.0,0.0,1.3319984337129287,-0.563999999999993,0.0056364221405397485,17.917029411764705,0.017937357415649686,0.16750000000000398,0.47058823529411764,0.0,0.05740668632141051,0.31650000000000134,0.2220768199425936,-1.320018640196419,4.957791926551936,0.3213841603855312,,1.0,0.00030313067222352617,0.5871546727716691,0.7448760183509064,0.9984559818543577,-6.382858897241603e-05
QSO_228.0382624+8.4331076,,,,,,,,,,,0.015848937840187625,1.0,0.006527364695628908,1.0,0.17650000000000077,0.10837499999999878,0.26349999999999874,0.8959095492394796,1.0,0.2916666666666667,0.0,1.8986218901678449,-0.18849999999999767,0.0027450907012752045,18.842916666666667,0.007581836404271947,0.1017500000000009,0.375,-0.16666666666666666,0.021161495624502834,0.17650000000000077,0.23947129254220983,-0.8704327445102646,1.22915582322339,0.14286391154599595,0.7534954535405642,0.9999999989722479,3.566366841083521e-05,0.36781293453940284,1.3991678291530212,0.6180339980948049,-4.068086464429702e-05,0.24537499999999923,0.6838767050450946,1.0,0.25,0.0,2.1914210187719894,-0.10949999999999704,0.0027433229315514647,18.1438125,0.006713768995659128,0.06024999999999636,0.5,0.03333333333333333,0.01929938148306286,0.10837499999999878,0.20518923762817526,-0.4762090522770556,2.3079295024040536,0.12181336582555254,0.7267793651805325,0.9964371632663319,1.683291950864622e-05,0.3452846524301326,1.487586696914995,0.6180339980948049,-2.4860179766406855e-05
QSO_228.0770511+8.52827,,,,,,,,,,,0.015279562804083265,1.0,0.015067104102629212,1.0,0.1876250000000006,0.14450000000000074,0.2813750000000006,0.2805385596841832,1.0,0.25,0.0,1.4771136734487147,0.12050000000000693,0.002938215517670396,18.680979166666667,0.008165202459222467,0.09949999999999726,0.375,-0.03333333333333333,0.020308235671857643,0.1876250000000006,0.22269059396019092,0.33996569313322694,0.7327735730976745,0.15253397703235036,0.7648192506671545,0.9999968418053464,3.5947809564029386e-05,0.331048090301285,1.546488713498047,0.6180339980948049,-3.12434362160622e-05,0.2997499999999995,0.9948431458339235,1.0,0.25,0.0,2.683486687979335,-0.269999999999996,0.004196997857143986,18.201270833333336,0.008831483954141827,0.07125000000000092,0.5,-0.03333333333333333,0.026014967515556844,0.14450000000000074,0.22423908214454596,-1.0734312145540783,1.5404026075020725,0.160744231309573,0.7394903947452814,0.9999999697379022,4.99416488626548e-05,0.45225268057023615,1.1100588803749842,0.6180339980948049,-4.041858352969048e-05
QSO_228.0773185+8.5876736,,,,,,,,,,,0.02002883420584135,1.0,0.020339644147814105,1.0,0.19975000000000165,0.21825000000000117,0.33300000000000196,0.5081067342268385,1.0,0.25,0.0,1.5316586991422843,0.18299999999999983,0.002373549366574818,18.920166666666667,0.00912674498286282,0.10550000000000104,0.375,-0.03333333333333333,0.025529775919997975,0.19975000000000165,0.2902775922560123,0.5991449389186146,1.2410751019395279,0.17267953619992837,0.7784825339818026,0.9999998975661356,4.766065304630173e-05,0.40912497654376456,1.2502586581026203,0.9978619949978246,-5.7836971035336686e-05,0.2783750000000005,0.5168976095015189,1.0,0.4166666666666667,0.0,1.3522971620734954,0.061499999999995225,0.0017889747082228573,18.154145833333335,0.00895311285576619,0.1014999999999997,0.375,-0.1,0.01795498143777863,0.21825000000000117,0.30759723325168103,0.17240383246391952,-0.476310875184359,0.16253611644587088,0.762511693214049,1.0,5.585971889953823e-05,0.3937036950738695,1.304007895396806,0.9980066795790686,-6.765310744693383e-05
QSO_228.0859042+8.594044,,,,,,,,,,,0.16614391282874194,1.0,0.008637245409318298,1.0,0.24575000000000102,0.19250000000000256,0.7867499999999996,0.9999993340113679,1.0,0.4166666666666667,0.0,0.7159151277905995,-0.7430000000000021,0.00427921043402282,18.9665625,0.02198574926271171,0.13650000000000162,0.5833333333333334,-0.16666666666666666,0.06408205020591239,0.24575000000000102,0.28094797826882834,-1.4358800476626425,2.465781460241397,0.4169940875005505,0.7913863317290555,1.0,0.00042316151932214103,0.4672983406649942,1.0642768058082248,0.9992812270176091,0.00012082636940873,0.29837500000000006,0.912066708705949,1.0,0.16666666666666666,0.0,1.655979572914862,-0.3194999999999979,0.003978254974926699,18.082,0.00882531411358402,0.1042500000000004,0.375,-0.1,0.030509036644005946,0.19250000000000256,0.3018352485029367,-1.34947861362929,4.892976672357131,0.15957932980182626,0.8181617422621367,0.9997892575040198,3.2498003359531606e-05,0.36570297521797995,1.4072158118777436,0.9997593194212904,-2.8192883784423944e-05
QSO_228.2391042+8.6197567,,,,,,,,,,,0.003817321457596845,1.0,0.004352955605709789,1.0,0.12862499999999955,0.15850000000000009,0.19662500000000094,0.23409444192759013,1.0,0.3333333333333333,0.0,1.678261669895988,0.07500000000000284,0.0017969528537567486,18.73420833333333,0.005804177848927992,0.07350000000000101,0.4166666666666667,-0.16666666666666666,0.015071620232548892,0.12862499999999955,0.19751781223286013,0.24927690203501013,0.8000374851235104,0.10873667702553552,0.7852579584972282,0.9935815010112753,1.2050925828519331e-05,0.2965637255692139,1.7003714953160347,0.6180339980948049,-3.0854883282268554e-05,0.23762499999999953,0.8170102065943862,1.0,0.2916666666666667,0.0,2.1394131749532694,-0.1705000000000041,0.002125361478753678,18.130958333333332,0.007212986202749862,0.08799999999999919,0.3333333333333333,-0.03333333333333333,0.01934720387494504,0.15850000000000009,0.16219661115426265,-0.6366428158708866,0.4567897827592615,0.13077835230096596,0.8733021474061207,0.9918037145815293,2.6225362783163177e-05,0.3661861250717861,1.4053688500092365,0.6180339980948049,-2.0291936589067423e-05
QSO_228.2962073+9.6194879,,,,,,,,,,,0.019009572998876473,1.0,0.01914033558701946,1.0,0.24725000000000463,0.2218750000000007,0.24575000000000102,0.8077780677877586,1.0,0.0,0.0,1.9435985824885165,-0.03499999999999659,0.002089762211646583,18.88114583333333,0.008274623048547014,0.12200000000000166,0.125,-0.1,0.01403527355542612,0.24725000000000463,0.20362593183829242,-0.07214454316559603,-1.0569932369270223,0.1562343644954774,,1.0,4.222066351173719e-05,0.39595397307805685,1.296034931696046,0.6180339980948049,-5.0496205944001563e-05,0.2581250000000015,0.3889250088318096,1.0,0.0,0.0,1.7786284462923372,-0.0975000000000108,0.0020674136357992762,18.151208333333333,0.008014598560668627,0.09249999999999758,0.4166666666666667,0.03333333333333333,0.020412657774841615,0.2218750000000007,0.1666479751516829,-0.2663654392182139,0.5153967875022185,0.14547464818272973,,1.0,3.6642039483458135e-05,0.393914602653801,1.3032586955240117,0.6180339980948049,-3.8318409484686374e-05
QSO_228.3813405+9.5750571,,,,,,,,,,,0.008072695216460972,1.0,0.011273529516579119,1.0,0.12174999999999869,0.19924999999999926,0.2010000000000005,0.8722878579294611,1.0,0.16666666666666666,0.0,1.3824927808174485,0.1729999999999947,0.0016895536053309766,18.813125,0.005637394430441886,0.0627500000000012,0.5,0.03333333333333333,0.018658303210716515,0.12174999999999869,0.25256660846657364,1.1948604025421594,4.3104207157595,0.106057006094207,0.6539638977128003,0.9996326860023337,4.163226977601893e-06,-0.5,-0.5,0.6180339980948049,-4.070845018014207e-05,0.23362500000000175,0.9384132831013361,1.0,0.3333333333333333,0.0,1.5328912864534414,-0.2435000000000045,0.002536473155568385,18.089791666666667,0.007557359763558728,0.09149999999999991,0.3333333333333333,-0.16666666666666666,0.02114403859407314,0.19924999999999926,0.27319631147568274,-0.7021478644271907,0.13276869379131773,0.13671106367282665,0.8335761432499893,0.9999969849570661,3.185431641346208e-05,0.2879253377745511,1.7417247050834916,0.6180339980948049,-4.2747261005905944e-05
QSO_228.415188+8.901829,,,,,,,,,,,0.11724191599350178,1.0,0.2751759036212578,1.0,0.2755000000000045,0.554000000000002,0.7210000000000001,0.530924127040229,1.0,0.0,0.0,1.4033648553236955,0.0020000000000024443,0.00437378506335001,18.963633333333334,0.017781332971966272,0.17800000000000082,0.4666666666666667,-0.13333333333333333,0.038024015167474265,0.2755000000000045,0.23768380998873478,0.17800214726496005,1.7009778828108253,0.3371986786582787,,1.0,0.00029814514256149173,0.4800873331610811,1.0265059178212845,0.9761036409754424,-4.28738343242994e-05,0.8600000000000012,0.9967085501760562,1.0,0.0,0.0,1.5761637594052127,-0.5399999999999991,0.006710476025116935,18.241466666666668,0.02853453748385702,0.29199999999999804,0.4666666666666667,0.06666666666666667,0.06147318028506161,0.554000000000002,0.3091572478478666,-0.7282316902882131,0.01088993009443806,0.5205118143605284,,1.0,0.0007801401627017529,0.7620056091093261,0.3802269769512622,0.6180339980948049,-0.00017542267793075762
