oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_332.8817436-32.9343277,,,,,,,,,,,0.014305409897795763,1.0,0.012038830305734332,1.0,0.1557499999999976,0.2029999999999994,0.2738750000000003,0.8789541433916391,1.0,0.2608695652173913,0.0,1.382512812522874,0.22350000000000136,0.00193488546137802,18.54547826086956,0.007657180992245334,0.0694999999999979,0.43478260869565216,-0.06666666666666667,0.021984551396316103,0.1557499999999976,0.2376226107349641,0.8857420590294556,1.6466652471419412,0.14200608363122946,0.7817818364164805,0.9999994693428235,2.455040014274628e-05,-0.5,-0.5,0.9991587181155672,-4.677130464002761e-05,0.3258749999999999,0.42530960538054075,1.0,0.21739130434782608,0.0,1.7105163682989246,-0.170499999999997,0.0027429374353052675,18.322608695652175,0.009182701094403915,0.11499999999999844,0.34782608695652173,-0.06666666666666667,0.024444081098757318,0.2029999999999994,0.18727641741616566,-0.4530849306783949,0.9817393013162548,0.1682510389218999,0.8193577752738865,0.9999947166293176,5.294201787369477e-05,0.4469314496647132,1.1266161924471754,0.6180339980948049,-4.1760608470395075e-05
QSO_332.8861447-31.211054,,,,,,,,,,,0.01729450733997205,1.0,0.024367326126670703,1.0,0.2647499999999994,0.15850000000000009,0.24925000000000175,0.6503655202500833,1.0,0.0,0.0,2.017616935645448,0.10300000000000864,0.0029973387785482107,18.7260652173913,0.00815241704604484,0.13250000000000028,0.21739130434782608,0.06666666666666667,0.017206369562894237,0.2647499999999994,0.19919249494327979,0.23813030551392417,-0.7142050180644692,0.15266269328360824,,1.0,4.459244195929426e-05,0.42699534195725986,1.190451648060382,0.8676222689296479,-1.6204604575671652e-06,0.3617500000000007,0.9949274383096773,1.0,0.0,0.0,2.2618115733143274,0.2259999999999991,0.0038520136446148034,18.202347826086953,0.010110226287894514,0.07000000000000028,0.5217391304347826,-0.06666666666666667,0.03165899760284355,0.15850000000000009,0.14973016384818136,0.7901051942819737,2.683972288398256,0.18402985549270387,,1.0,5.9576637457413725e-05,0.4953215273846945,0.9828051164236145,0.6180339980948049,-1.73398087428892e-05
QSO_332.9083235-31.5559008,,,,,,,,,,,0.008497669951972603,1.0,0.019673462795297473,1.0,0.1404999999999994,0.2467499999999987,0.19887500000000102,0.673090732163721,1.0,0.34782608695652173,0.0,2.0353197158569287,0.11849999999999739,0.0021165973700261404,18.568869565217394,0.006291010448036415,0.08050000000000068,0.34782608695652173,0.06666666666666667,0.014416599299380321,0.1404999999999994,0.2463745007431729,0.4798379795712257,0.05576267796363954,0.11681695244300803,0.7122315543636478,0.9998884420238616,5.1476407330450485e-06,0.23376975065408048,2.033208970433722,0.6180339980948049,-2.7917181538439806e-05,0.33487500000000203,0.7309733977810924,1.0,0.21739130434782608,0.0,1.941649800016347,0.10200000000000387,0.0030852097258008016,18.16752173913044,0.009611979190526653,0.11249999999999716,0.30434782608695654,0.06666666666666667,0.02344439541041487,0.2467499999999987,0.2509226590660716,0.4244439749294299,0.7716196874849155,0.17462584089996236,0.8214237086919156,0.9999999711122443,5.2338572449287957e-05,0.4476509167739632,1.1243660397107091,0.6180339980948049,-5.835031810242725e-05
QSO_332.9640042-31.9298387,,,,,,,,,,,0.0051198617637444625,1.0,0.007989184687268839,1.0,0.15724999999999767,0.21450000000000102,0.20675000000000132,0.4774862225070114,1.0,0.30434782608695654,0.0,2.0179708055961854,0.09500000000000597,0.002241009556436834,18.702608695652174,0.006506507193498996,0.08099999999999952,0.30434782608695654,-0.13333333333333333,0.014345359169254055,0.15724999999999767,0.3074954984795089,0.37345386387718993,-0.3875706307808109,0.12168865801545775,0.7743504491855518,0.976499385366338,4.4298350493583474e-07,-0.5,-0.5,0.6180339980948049,1.1386777464201582e-05,0.2010000000000005,0.8704454233572716,2.0,0.34782608695652173,0.0,1.1264043201866347,-0.18299999999999983,0.0017117789949498982,18.10693478260869,0.006988844203630119,0.0990000000000002,0.30434782608695654,0.0,0.017302182058629052,0.21450000000000102,0.336180910174586,-0.4603985652835391,-0.6073217518049789,0.12654654620094333,0.8396485809864105,0.999822159694979,2.5141114444190366e-05,-0.5,-0.5,0.9990199414769965,-5.481955545440209e-05
QSO_333.0287488-32.0349392,,,,,,,,,,,0.010030237797340892,1.0,0.011969423183927698,1.0,0.17224999999999824,0.14599999999999724,0.2373750000000001,0.21254197680323333,1.0,0.30434782608695654,0.0,1.754933628588805,-0.030000000000001137,0.0026133318331464446,18.528760869565218,0.006911546309122516,0.07899999999999707,0.391304347826087,-0.06666666666666667,0.014348130967150426,0.17224999999999824,0.1773267303598295,-0.15175735966201637,0.06202772552854663,0.12806238880065718,0.7392414608723104,0.9999849142695885,1.7341391819943846e-05,0.36661228553529374,1.403741765990008,0.6180339980948049,-8.540005823560971e-06,0.21862500000000118,0.47007640984430693,1.0,0.34782608695652173,0.0,1.9928551347101822,0.02999999999999403,0.0021828357761550766,18.26113043478261,0.006918443038596264,0.07049999999999912,0.391304347826087,-0.13333333333333333,0.013524612604719918,0.14599999999999724,0.17230230981302816,0.33041219478310013,-0.17383993706578726,0.12633859073342013,0.7023448839212278,0.9999999999594954,1.2989019788264088e-05,0.33785447326377477,1.518018560338928,0.6180339980948049,-3.0305032980999776e-05
QSO_333.0612407-31.5936584,,,,,,,,,,,0.010392179828307816,1.0,0.012342301797583895,1.0,0.17650000000000077,0.20899999999999608,0.2627500000000005,0.41964668798296034,1.0,0.391304347826087,0.0,2.2511738482750525,-0.18499999999999517,0.003711565750488947,18.686326086956523,0.00807973735564365,0.07900000000000418,0.391304347826087,-0.06666666666666667,0.021554260041717854,0.17650000000000077,0.29020740394162237,-0.516934904723962,0.81473355382699,0.15098060692452106,0.7858024916517301,0.9996927667030033,3.685320378395945e-05,0.4591363920103918,1.0889265013498137,0.6180339980948049,3.4391276802519995e-05,0.27500000000000036,0.5189592083193175,1.0,0.30434782608695654,0.0,1.9338796674196037,-0.006499999999995509,0.0027674920766331394,18.22467391304348,0.008696726315077893,0.14099999999999824,0.34782608695652173,-0.06666666666666667,0.0167735569807596,0.20899999999999608,0.18604821881787234,0.27205296298139314,-0.22916046369853893,0.1584950012032788,0.8260823332754594,0.9999918245732123,4.1657740908000016e-05,0.39871962198220007,1.2862977940366143,0.6180339980948049,2.298117198335944e-06
QSO_333.2142828-31.2575036,,,,,,,,,,,0.01421502951383944,1.0,0.020824468014596576,1.0,0.24174999999999613,0.16550000000000153,0.2481250000000017,0.8755041567743421,1.0,0.43478260869565216,0.0,2.7616437989691147,0.0175000000000054,0.0028238448580469237,18.670565217391303,0.008373639239446678,0.15500000000000114,0.2608695652173913,0.0,0.014058532674061295,0.24174999999999613,0.20175525497108668,0.3403925568087999,-0.6536327884676338,0.15634057752699612,0.8529504813994753,0.9999971750085718,3.886677530412568e-05,0.44789812195763656,1.1235937335389516,0.6180339980948049,-5.298738710686267e-06,0.3258750000000017,0.9985505334470076,1.0,0.2608695652173913,0.0,1.3889645101369543,-0.36000000000000654,0.002913830344208859,18.27136956521739,0.009653737277352779,0.08200000000000074,0.4782608695652174,0.13333333333333333,0.031762938686330844,0.16550000000000153,0.2580680457704868,-1.3556077062732608,3.3208422181001183,0.17638700148002817,0.7429629840939603,0.9999999999907707,6.718229417420119e-05,0.31236602176268585,1.627748890703857,0.9948401851770818,-3.4870118949733774e-05
QSO_333.2538656-32.6495151,,,,,,,,,,,0.004162408779573925,1.0,0.019276040919702437,1.0,0.177500000000002,0.23349999999999937,0.1821249999999992,0.9583888785663244,1.0,0.30434782608695654,0.0,1.5311173141975583,-0.05750000000000455,0.001657185465663116,18.533434782608698,0.006276529942387017,0.0870000000000033,0.08695652173913043,-0.26666666666666666,0.011405921371946336,0.177500000000002,0.24909698274503633,-0.31121485241067975,-0.9359768654200598,0.1163256583483205,0.8878068458765964,0.9796704066443365,1.2999136089757331e-05,0.2759163498581932,1.8013233246725109,0.9953655699971289,-1.1754655796786803e-05,0.2919999999999998,0.7244723483035688,1.0,0.30434782608695654,0.0,2.3867259311517364,0.14699999999999847,0.002822543048903257,18.212826086956518,0.009060202770798014,0.11400000000000077,0.21739130434782608,-0.06666666666666667,0.020969783697506753,0.23349999999999937,0.18994448695664667,0.36569020081174725,-0.38831214260858626,0.16501189737710578,0.8381696856448047,0.999999999315953,5.3494677088584764e-05,0.42914124583010527,1.1834388810738103,0.6180339980948049,-2.784715315697965e-05
QSO_333.2584196-31.2479501,,,,,,,,,,,0.003953949036038827,1.0,0.006634503233614291,1.0,0.1734999999999971,0.22575000000000145,0.17412500000000009,0.634902283322295,1.0,0.34782608695652173,0.0,2.3563645499150847,0.07449999999999335,0.002141026982068489,18.639239130434785,0.00576231962576866,0.09299999999999997,0.17391304347826086,0.06666666666666667,0.013151537924740856,0.1734999999999971,0.1592558500100693,0.2748581751793432,-0.5018199325080048,0.10740525345069954,0.8363797435290364,0.9820909009914252,4.332614123969407e-06,0.25602570907750216,1.9059899616622975,0.6180339980948049,-1.2323188415540047e-05,0.3151250000000001,0.9993250541800651,1.0,0.13043478260869565,0.0,1.7223445851403152,-0.21599999999999397,0.0029503740710636788,18.190847826086955,0.009555280213285609,0.06099999999999994,0.6521739130434783,0.06666666666666667,0.03100390990693314,0.22575000000000145,0.22825432490772193,-1.2704536794407806,5.811573472460683,0.1738186482954982,0.8278304050614973,0.997015661514457,5.621612176183667e-05,0.38345265263057293,1.3409146719516964,0.9923266157436456,2.5898771368111412e-06
QSO_333.3607636-31.4366694,,,,,,,,,,,0.005727807117853657,1.0,0.017060168838144308,1.0,0.13700000000000045,0.16625000000000156,0.1878750000000018,0.7484909102946544,1.0,0.34782608695652173,0.0,2.446711946727652,0.060499999999997556,0.0020538657746546752,18.562260869565215,0.006071949829087601,0.08900000000000219,0.391304347826087,-0.13333333333333333,0.012146512254241865,0.13700000000000045,0.14613457999695156,0.3543472071336855,-0.15133130280201135,0.11270911671443597,0.7375593950981073,0.9913432584837093,6.142357865737936e-06,0.3467005334248964,1.4818620084905885,0.931042228957273,8.137780241287376e-06,0.3012499999999996,0.8654477516247103,1.0,0.21739130434782608,0.0,1.4301950798434482,-0.24900000000000944,0.003546981331748528,18.191543478260872,0.008708761303391389,0.09249999999999758,0.43478260869565216,0.06666666666666667,0.02639457277046899,0.16625000000000156,0.20804881780212967,-1.047637404274998,2.5867502768640716,0.15842580989244026,0.7127607704371073,0.9999999993808544,4.756373771513504e-05,-0.5,-0.5,0.9932786446046105,-3.868568380458996e-05
QSO_333.5246362-31.9022958,,,,,,,,,,,1.0829538506320597e-07,1.0,0.016395860210140868,1.0,0.16449999999999676,0.18400000000000105,0.19587499999999736,0.2856999583842553,1.0,0.2608695652173913,0.0,1.6935412689690312,-0.06300000000000239,0.0018376857036463692,18.68895652173913,0.005937229235754049,0.07849999999999824,0.30434782608695654,0.0,0.014482684908080416,0.16449999999999676,0.19790225997802294,-0.24610596389645653,0.2240417422628007,0.11096061904660585,0.8026964003443886,0.7679850561220175,3.6698618321358656e-06,-0.5,-0.5,0.9934571172467829,1.2045979455774589e-05,0.28762500000000024,0.8364404630717363,1.0,0.2608695652173913,0.0,1.9928066486157465,-0.08299999999999841,0.0022453107383078384,18.165260869565223,0.008402798243764137,0.0625,0.5652173913043478,0.13333333333333333,0.022732282596715607,0.18400000000000105,0.26842182320171315,-0.47866478584321587,2.178229373970856,0.15263902213230005,0.7120592466592405,0.9999994647005465,3.5477519595130986e-05,0.3902253904802426,1.3164219878506405,0.6180339980948049,-1.825338948056511e-05
QSO_333.6534961-32.5693077,,,,,,,,,,,0.012999214573328387,1.0,0.02003481264938252,1.0,0.23450000000000415,0.1922499999999978,0.2793750000000017,0.35481401447520905,1.0,0.43478260869565216,0.0,2.9318290419026813,-0.1559999999999988,0.0030970603376947754,18.65184782608696,0.0087084495408447,0.11100000000000065,0.2608695652173913,0.06666666666666667,0.021261782347900708,0.23450000000000415,0.1396104997673758,-0.29537730979578203,-0.04938945503670222,0.16242867563699223,0.7976832502282486,0.9999990980039359,4.093454658636767e-05,0.5131163911998429,0.9334295742474027,0.6180339980948049,-2.3714734872557104e-05,0.36849999999999916,0.6746556696854143,1.0,0.21739130434782608,0.0,1.858150224173777,0.16199999999999903,0.0027914046188432175,18.165086956521737,0.010409878257489878,0.10699999999999932,0.43478260869565216,0.0,0.02861080485115757,0.1922499999999978,0.2823997285378808,0.5079005485493152,1.5246450480168674,0.1890963437541086,0.7946354828912803,0.9999999991944633,8.116272366855811e-05,0.4456373935704258,1.1306725196213312,0.9914447211209013,6.976921785461391e-06
QSO_333.7948843-32.5509662,,,,,,,,,,,0.0037217451828406457,1.0,0.009404975380906806,1.0,0.1582499999999989,0.11899999999999977,0.23012500000000102,0.4462149525335756,1.0,0.391304347826087,0.0,2.010114515178112,0.02300000000000324,0.0022469778011562406,18.907978260869566,0.0065920440307929845,0.08999999999999986,0.30434782608695654,-0.06666666666666667,0.014009304292662327,0.1582499999999989,0.21759065145824047,0.13261657108177438,0.21064716533222905,0.12464222522892873,0.7905441374330038,0.9617813024163442,6.4601008939455835e-06,0.27325564383981893,1.8148787516573415,0.6180339980948049,3.7924835770329146e-06,0.21600000000000108,0.5222592955244071,1.0,0.30434782608695654,0.0,1.5558729352102885,-0.0519999999999996,0.0021195891901302165,18.157065217391306,0.006657352039324898,0.05799999999999983,0.391304347826087,-0.13333333333333333,0.013404161620609981,0.11899999999999977,0.2282371693102326,-0.2708760464470016,-0.13120598015393936,0.1208779751531552,0.7299758007737491,0.9999996132524439,1.3222432848500755e-05,0.2151618234398991,2.1492437119678223,0.9966565614697696,-2.983423154897867e-05
QSO_333.8769467-32.2975537,,,,,,,,,,,0.00708632105771628,1.0,0.0248234205511374,1.0,0.1472500000000032,0.21724999999999994,0.20700000000000074,0.23130431585035469,1.0,0.21739130434782608,0.0,2.4748500319485145,0.02099999999999369,0.0029863168773796847,18.619934782608695,0.006262599058448632,0.07499999999999929,0.391304347826087,-0.13333333333333333,0.013732867508734094,0.1472500000000032,0.13687002713726465,-0.06107937018760961,0.11567581439533292,0.11660918603794014,0.7655326064197906,0.9999988980775931,9.627766399312756e-06,0.29894876957403205,1.6891660496720875,0.6180339980948049,-1.2271133640481605e-05,0.35212499999999913,0.30972837307065765,1.0,0.30434782608695654,0.0,1.908639695566426,0.08100000000000307,0.0029330245946322586,18.297630434782608,0.009926890270517259,0.1280000000000001,0.34782608695652173,0.13333333333333333,0.024408931698774165,0.21724999999999994,0.2122351800959214,0.09581719113143143,0.7130181259201969,0.18163856953656393,0.7273707243844763,0.9999999999955544,1.5512997937255692e-05,0.3057501296885334,1.6576960890075902,0.8693170208603612,-2.4457153943155152e-05
