oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_218.647684+23.9136804,,,,,,,,,,,0.03911860906289192,1.0,0.010987629024367512,1.0,0.09700000000000131,0.09999999999999787,0.45199999999999996,0.9988125066322788,1.0,0.0,0.0,2.3023769080356447,0.4379999999999953,0.00457050583690662,18.535852941176472,0.010510203223036918,0.07499999999999929,0.5294117647058824,0.13333333333333333,0.03627419180451937,0.09700000000000131,0.19182368248237985,1.7357948058875827,7.157930647624472,0.1948155813240913,,1.0,9.537254537026789e-05,1.61064225823411,1.9423643135423834,0.9600030354630288,1.1177306140237618e-05,0.31299999999999883,0.9983654594604044,1.0,0.0,0.0,1.2893078532518079,-0.22400000000000375,0.001721895884882632,18.22332352941176,0.007900352596777873,0.04949999999999832,0.6470588235294118,-0.06666666666666667,0.02327874240017531,0.09999999999999787,0.2553985008927702,-1.2197665567353635,3.266058207861611,0.1439706813675115,,1.0,4.180558885671439e-05,0.4338559159143902,1.1681538067704962,0.9657171202927997,-2.5018371986043646e-05
QSO_218.7110134+22.8973829,,,,,,,,,,,0.0021551232968882285,0.28870290219269173,0.007975864413215301,54.137044167506765,0.1181250000000027,0.15687499999999943,0.14700000000000024,0.12825780023336725,2.0,0.3888888888888889,0.0,0.218038481365802,0.016000000000005343,0.009653532053089057,18.55638888888889,0.004190723838961156,0.0600000000000005,0.2777777777777778,0.1,0.00835489435101343,0.1181250000000027,0.3872873354392252,0.045535796899435176,-0.23321576558959345,0.07776470128170059,0.8003524481661888,0.9827523763805609,4.716340936160755e-06,-0.5,-0.5,0.9998029314649939,3.39567850255626e-05,0.22100000000000009,0.8316268566642279,1.0,0.2777777777777778,0.0,0.4977070209401034,0.16899999999999693,0.022793061792014242,18.214055555555554,0.006653113509667977,0.09199999999999875,0.3333333333333333,-0.16666666666666666,0.016821297800291745,0.15687499999999943,0.29753674097978283,0.4393330056586575,-0.17744291342520624,0.12118017908250972,0.8439311276039452,0.9998995340540215,2.2829055191879243e-05,-0.5,-0.5,0.9760512292331984,-2.4772304874311607e-05
QSO_218.7231494+23.8299442,,,,,,,,,,,0.007110640186504205,1.0,0.010122437823517048,1.0,0.15012499999999918,0.16600000000000392,0.25,0.9343281156177848,1.0,0.0,0.0,2.0583613835469055,0.20899999999999608,0.001393894960277516,18.534444444444446,0.006204904357302937,0.07600000000000406,0.2777777777777778,0.1,0.01915543187528695,0.15012499999999918,0.198838244414281,1.1283468392315656,2.9139301247962814,0.11500445509352256,,1.0,1.9162063313076465e-05,0.35881648682916784,1.4338097182731053,0.6180339980948049,-1.3526868550242457e-05,0.29049999999999976,0.8855621273272065,1.0,0.0,0.0,1.7703061990447706,-0.0344999999999942,0.001584261402092978,18.20294444444444,0.00674645738918453,0.06274999999999764,0.4444444444444444,0.03333333333333333,0.016917009083787907,0.16600000000000392,0.14428630485382168,-0.29769010049561384,2.368115027497292,0.12280538905213768,,1.0,1.5962123847107493e-05,-0.5,-0.5,0.6180339980948049,-1.889974633229548e-05
QSO_219.0376609+23.6610062,,,,,,,,,,,0.008703299521171116,914.3779083776918,0.01317198964270742,0.2692937016923248,0.11550000000000082,0.13450000000000273,0.2110000000000003,0.939618229837837,1.0,0.2777777777777778,0.0,0.7491386750834962,0.09900000000000375,0.02608961704441412,18.489527777777777,0.006200879842139318,0.06174999999999997,0.3888888888888889,-0.1,0.01410128021219587,0.11550000000000082,0.31291865565959925,0.7630775361829722,0.9408897509929393,0.1146513400878972,0.7157618212026688,0.9999946951766426,2.3096931754517753e-05,0.3518418957309876,1.4612692486523575,0.9979955394488661,-4.1061074350166335e-05,0.3012499999999996,0.2860810698117868,1.0,0.2777777777777778,0.0,1.3286037599812472,0.060499999999997556,0.04216503764753793,18.126638888888888,0.0076813406985564645,0.07299999999999862,0.4444444444444444,0.03333333333333333,0.018302782685512275,0.13450000000000273,0.22856065154042376,0.2922781075211833,1.0938408007845517,0.13923688902525855,0.7315200672350196,0.9999999204261738,3.562462026133831e-05,0.4822986999594999,1.0200770642986234,0.0001811648033735887,-1.5112700973906497e-05
QSO_219.1589121+23.6748605,,,,,,,,,,,0.015889276101428814,1176.4412079870424,0.024192603600961572,0.3059402080707035,0.16549999999999798,0.21912499999999824,0.2317499999999999,0.970404611936193,2.0,0.2222222222222222,0.0,0.023427339802765085,0.19700000000000273,0.0048752855830671874,18.240305555555555,0.00720620552870146,0.07750000000000057,0.2777777777777778,-0.1,0.018142863028937906,0.16549999999999798,0.32251127325685147,0.9072472759116745,0.6810824990380082,0.1314433907396484,0.7505319379664996,1.0,3.8999479834404446e-05,0.2990554429715,1.6886669662069336,0.9995162861130082,-4.576289306813705e-05,0.28550000000000075,0.8806246058510779,2.0,0.3333333333333333,0.0,1.5509576790915995,-0.12749999999999773,0.0556046085420106,18.116138888888887,0.009339837129076186,0.10400000000000098,0.3333333333333333,-0.1,0.019210406897594994,0.21912499999999824,0.36350782142758,-0.3652610750934098,-0.5029424615648876,0.16920178662994542,0.8160429930526548,0.9999999999999983,5.899208560232053e-05,-0.5,-0.5,0.00018528233289455905,-7.42868306825068e-05
QSO_219.2568471+22.8081907,,,,,,,,,,,0.0013694599617631044,141.87461393898064,0.0072335753897677475,0.30261926450787807,0.12300000000000111,0.18524999999999991,0.12650000000000006,0.7174081013118118,1.0,0.3333333333333333,0.0,0.01195773425162444,0.0764999999999958,0.0018341671406421137,18.577916666666667,0.004175112504745678,0.06925000000000026,0.2222222222222222,-0.1,0.008878888724215408,0.12300000000000111,0.2293181429831222,0.3208840252304589,-0.7695180250098876,0.07756489218712315,0.9036245385320661,0.850277853896479,1.4752439479201672e-06,-0.5,-0.5,0.9904339007274247,-1.272748961825832e-05,0.20550000000000068,0.4612404565668358,1.0,0.3333333333333333,0.0,0.7353648463535215,0.016999999999995907,0.0320979249612359,18.155527777777777,0.006772951669780794,0.09249999999999936,0.2222222222222222,-0.1,0.011784465431316865,0.18524999999999991,0.2693948346022577,0.028979983536389343,-0.544730322760953,0.1229665121782516,0.8471775691301484,0.9996875113825755,2.684507771465878e-05,0.42616633576315227,1.1931702640430237,0.9610810347105462,-5.503263617434039e-06
QSO_219.465938+23.387042,,,,,,,,,,,0.005409657991202729,0.28012387771393177,0.009876196210303603,0.2132744158212893,0.12287499999999696,0.11937500000000156,0.17050000000000232,0.8553077235673192,1.0,0.3333333333333333,0.0,1.4480972381334343,-0.025500000000008072,0.03757498677737453,18.504000000000005,0.005301028763187054,0.07049999999999912,0.3333333333333333,-0.16666666666666666,0.009913041126273186,0.12287499999999696,0.178123969245448,-0.5191619983826765,0.2076747960301062,0.09809023623401326,0.8116683356606997,0.9973538856946851,8.907145088040128e-06,0.10559842389527146,3.0,3.3569356082635095e-05,-2.2349326299792245e-05,0.2729999999999997,0.5842684089262464,1.0,0.2777777777777778,0.0,0.7841480388294234,-0.08450000000000557,0.03470909795537238,18.16561111111111,0.0067950462874289625,0.0632500000000018,0.3888888888888889,-0.03333333333333333,0.017324522236113728,0.11937500000000156,0.24784139854752543,-0.2813658921906252,1.2857935485527472,0.12343616833943387,0.7687194500001512,0.9999900487042358,2.6197125087821906e-05,0.38319388129874066,1.341859042194984,3.594699586765242e-05,-1.5941648353635274e-05
QSO_219.5815845+22.637043,,,,,,,,,,,0.004802194797490871,419.8062438534061,0.008187077928845623,0.2108185396366613,0.15549999999999997,0.18925000000000125,0.16999999999999993,0.5350306495458462,2.0,0.3333333333333333,0.0,0.31200849520069535,0.07200000000000273,0.01621103119030438,18.486833333333337,0.005105947277899444,0.08099999999999952,0.2777777777777778,0.1,0.011145979872308165,0.15549999999999997,0.4054177861473151,0.2511722700574098,-0.28253082809428287,0.09439279633531406,0.8396062929139382,0.9983914542424358,1.0214800618431212e-05,-0.5,-0.5,0.9996185013152837,1.6389996143948126e-05,0.21550000000000047,0.9379368004223594,1.0,0.3333333333333333,0.0,3.993971822147526,-0.1390000000000029,0.07379878960919152,18.241333333333333,0.006549316553523362,0.0782500000000006,0.3333333333333333,-0.1,0.015586546349466783,0.18925000000000125,0.28474941133306697,-0.4701993275330099,-0.4969766381985927,0.11946826635833749,0.8790716347702752,0.9999019834565446,2.3932255077141196e-05,0.29463820710364264,1.7094839351013842,3.3747171739937905e-05,-3.0382066462758364e-06
QSO_219.7139226+24.239634,,,,,,,,,,,0.01001617346829207,34.077465570356736,0.0269066571560537,0.21584817159253528,0.14337500000000247,0.22337500000000077,0.2594999999999992,0.29403495559350595,1.0,0.0,0.0,0.3854336037118039,0.13799999999999812,0.02323343186952229,18.446583333333333,0.006685264989516435,0.0757500000000011,0.2777777777777778,-0.1,0.017816949152542276,0.14337500000000247,0.20771714966082339,0.5826254052393744,1.591174888544403,0.1233202977345307,,1.0,1.752174927656556e-05,0.3202175535799594,1.5930208661653134,0.9738771328490338,-7.636367742822187e-06,0.3642500000000002,0.23768279961416683,1.0,0.0,0.0,3.6664697378529065,-0.006500000000002615,0.1065375132437949,18.160527777777776,0.010012223263796808,0.11150000000000126,0.2777777777777778,-0.03333333333333333,0.020227873183619537,0.22337500000000077,0.2752239143595632,0.01378648411795664,0.4506174128192546,0.1818272586994948,,1.0,4.6148932978492226e-05,-0.5,-0.5,5.603298957264906e-05,-2.550473642655869e-05
QSO_219.8258264+22.9132088,,,,,,,,,,,0.0014728649997056784,0.21661882612442732,0.005440961771130006,0.22976207753665032,0.11512500000000259,0.10200000000000031,0.13349999999999973,0.6442540790696102,1.0,0.2777777777777778,0.0,2.1447235961788085,0.021499999999988972,0.03128389088169177,18.549972222222223,0.004033572377160527,0.06324999999999648,0.16666666666666666,-0.03333333333333333,0.00778141899637205,0.11512500000000259,0.206537760382335,-0.06886168660960067,-0.6943718792968037,0.07482265555265064,0.8464867723470189,0.766682293618465,-5.808164922989147e-06,-0.5,-0.5,8.044284551180335e-05,4.156992810542201e-06,0.20974999999999966,0.3769590652535257,1.0,0.2777777777777778,0.0,2.241204619728967,-0.11250000000000426,0.042568947409789636,18.229,0.005461106895916586,0.05249999999999844,0.3333333333333333,0.1,0.014585732302462124,0.10200000000000031,0.2299223493699592,-0.6272364083013873,1.748210831581444,0.09955051760566344,0.7120567613159965,0.9659593489420495,-2.1522935078540955e-07,-0.5,-0.5,0.00010496912290389147,-1.2417539483260617e-05
