oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_93.1412837-13.4513683,,,,,,,,,,,0.010366390173284223,1.0,0.010403307416044576,1.0,0.18925000000000125,0.17324999999999946,0.2852499999999978,0.28542667812154165,1.0,0.34782608695652173,0.0,2.650202404791669,0.11299999999999955,0.0031232974854621203,18.529782608695655,0.008515667573319384,0.08800000000000097,0.43478260869565216,-0.2,0.0224251594077596,0.18925000000000125,0.16862390223004226,0.15631087293801718,0.9004623237123353,0.15779346890152707,0.8311658041212903,0.999904941558638,4.311129076970101e-05,0.022377916565439134,-0.5,0.6180339980948049,-2.3986403739647868e-05,0.24349999999999916,0.817210338054938,1.0,0.30434782608695654,0.0,2.185869686036575,-0.16400000000000148,0.002907459854352934,18.28119565217391,0.00728812457773332,0.07899999999999707,0.391304347826087,-0.2,0.020881038054737715,0.17324999999999946,0.19722154917036194,-0.4026100417689333,0.7109342503184983,0.13323563134296018,0.6518251613429604,0.999999999997705,1.4772060077349908e-05,0.41834655781285096,0.922068243427459,0.6180339980948049,1.7557289282722683e-05
QSO_93.2155898-13.3093279,,,,,,,,,,,0.031379262450111876,1.0,0.023785433860939027,1.0,0.125,0.2884999999999991,0.33787500000000037,0.9954540765061772,1.0,0.2857142857142857,0.0,2.374840304632184,0.3230000000000075,0.0034234771346032516,18.381785714285712,0.009608279084465288,0.06350000000000122,0.5714285714285714,-0.06666666666666667,0.032739148183426596,0.125,0.20215503312115224,1.4545147835544916,6.0916483822537515,0.17661732721369422,0.6577651178968476,1.0,4.257153012826482e-05,0.41825819942552017,0.9269629929626312,0.8944180626030241,2.710665453935251e-05,0.35312500000000213,0.8311031674198646,1.0,0.2857142857142857,0.0,1.7489091515195019,-0.22349999999999426,0.003258868068831072,18.21540476190476,0.011312692369892666,0.1490000000000009,0.14285714285714285,-0.13333333333333333,0.027389373252179702,0.2884999999999991,0.27382183296018386,-0.6592716125350072,0.25226152522611534,0.2060652704645065,0.8156294631019063,0.9999999998307607,8.052141294214522e-05,1.4787187675287956,2.4153367143033733,0.9933958839804004,-8.486999779210267e-05
QSO_93.2839124-13.493046,,,,,,,,,,,0.010641793139986996,1.0,0.023897132924186493,1.0,0.12150000000000105,0.24824999999999875,0.2657499999999988,0.9896414642323086,1.0,0.21739130434782608,0.0,0.9498696156614459,0.24549999999999272,0.00148536176637686,18.513717391304347,0.007571196919288364,0.07099999999999795,0.43478260869565216,-0.13333333333333333,0.022679296346413906,0.12150000000000105,0.23517723592706474,1.1371323597160172,2.07538899076851,0.14017100007761887,0.7238774152914399,0.999984720562465,3.30758416794362e-05,0.24907434557344468,1.944497104698087,0.9990964388455279,-3.972726462420356e-05,0.30787499999999923,0.7737973176370035,1.0,0.34782608695652173,0.0,1.9335943061237633,-0.02850000000000108,0.0029767986320027124,18.132065217391304,0.009980667250068347,0.15600000000000236,0.34782608695652173,0.06666666666666667,0.018672313276867095,0.24824999999999875,0.3496488597836549,0.048048368759458136,-0.6301758775067796,0.18097010949132078,0.823522713905151,0.9999999999828794,6.81162595590551e-05,0.6826542879665697,1.4402008209675472,0.913013387629515,-1.0894896677963288e-05
QSO_93.5399646-13.1968936,,,,,,,,,,,0.00682693243885095,1.0,0.008400870818383352,1.0,0.13475000000000037,0.13124999999999787,0.18175000000000097,0.6258335690354275,1.0,0.34782608695652173,0.0,1.5547954305326428,0.12899999999999778,0.001333115297040519,18.343239130434785,0.005758602422520154,0.06950000000000145,0.21739130434782608,0.0,0.013702369254285274,0.13475000000000037,0.2391595191569125,0.5749214795307305,-0.016719878734757998,0.10563142129338823,0.8011360344222989,0.999955531086941,1.7090509020690626e-05,0.0,0.0,0.6180339980948049,-2.959054482663621e-05,0.22924999999999862,0.21906253610497292,1.0,0.2608695652173913,0.0,1.152330940054423,-0.03900000000000148,0.0013488323681250885,18.066108695652172,0.006677215801831627,0.07150000000000034,0.34782608695652173,-0.06666666666666667,0.016271861855213662,0.13124999999999787,0.32159106942487603,-0.23584246361358546,0.9282241899917159,0.12063130646021646,0.783283049015205,0.9999966469008517,2.6049897449036243e-05,0.20894716001725747,1.6566254821312925,0.9967527925629893,-2.8011439449749868e-05
QSO_93.6534383-13.1243769,,,,,,,,,,,0.04932865484075226,1.0,0.03233625448334948,1.0,0.21825000000000117,0.17624999999999957,0.47512499999999847,0.9969895396533152,1.0,0.0,0.0,2.0950407274823712,0.16550000000000153,0.004989685431465162,18.624545454545455,0.01313958037022505,0.11199999999999832,0.6818181818181818,-0.03333333333333333,0.04038094213230738,0.21825000000000117,0.17556841365620093,0.4749466039774152,4.1608550354292815,0.24471871185890964,,1.0,0.00011114226954383251,0.0,0.0,0.6180339980948049,-1.4993305263482285e-05,0.370000000000001,0.8944073449693776,1.0,0.0,0.0,2.164109892065202,-0.15049999999999386,0.003967026941703264,18.09740909090909,0.010633242900134262,0.08900000000000041,0.45454545454545453,-0.1,0.027610448687021658,0.17624999999999957,0.20624206880124554,-0.6534944370877515,1.3977136826233982,0.1924341467267343,,1.0,7.0601960178895e-05,0.5300032699408914,0.6717524738068849,0.6180339980948049,-4.8223095405103545e-05
QSO_93.7141924-13.8998736,,,,,,,,,,,0.008339329132761055,1.0,0.003775211409636597,1.0,0.1697500000000005,0.2062500000000007,0.21424999999999983,0.7394933782459128,1.0,0.34782608695652173,0.0,1.5599845668576613,-0.18999999999999062,0.0013058339684966325,18.6014347826087,0.006689369247486423,0.09350000000000236,0.2608695652173913,0.06666666666666667,0.017557989690721552,0.1697500000000005,0.20256148864230203,-0.7127835250937357,0.43629747302414223,0.12443186579390694,0.8193340658515804,0.9999328312089039,2.4416645386371256e-05,0.0,0.0,0.9935198186666895,-2.6485862222787053e-06,0.15649999999999942,0.8967785278584046,2.0,0.43478260869565216,0.0,1.212668530932149,0.005000000000002558,0.0017908198412738368,18.202739130434782,0.005811975823112139,0.10500000000000043,0.13043478260869565,0.0,0.009448991924408097,0.2062500000000007,0.31682322733897766,0.013501323034739124,-1.2548200902835904,0.10579387974050423,0.8882472746218759,0.9771148033219331,8.617511998389493e-06,0.30096502901581845,1.6797627453550321,0.9980616849220877,-1.5270088263778184e-05
QSO_93.9110922-13.500218,,,,,,,,,,,0.022089391060997495,1.0,0.010808406829013196,1.0,0.25124999999999886,0.1982500000000016,0.2948750000000011,0.24853857597133014,2.0,0.391304347826087,0.0,0.998953813244142,0.07850000000000534,0.0019992794241530053,18.63867391304348,0.009208063101771654,0.13349999999999795,0.30434782608695654,0.0,0.020968520405427245,0.25124999999999886,0.3326019796402391,0.08457273633323291,0.17296610846638316,0.17162608552464956,0.8012642121917033,0.9999999999996219,5.3937387123173973e-05,0.2680806165654916,1.440475785808524,0.9982446687694244,-8.890009390256707e-05,0.21000000000000085,0.8573821082589337,3.0,0.4782608695652174,0.0,0.6578074018691802,-0.041499999999999204,0.0013471102031537472,18.245130434782613,0.007173101328161923,0.12599999999999767,0.2608695652173913,0.2,0.013546122628057468,0.1982500000000016,0.34842050254327867,-0.2687861838250509,-0.8207421312947769,0.1308741693542267,0.8370570185696437,0.9999984825922298,2.8392542953051e-05,-0.5,-0.5,0.9992538650435833,-6.774381921439476e-05
QSO_93.9496106-13.1002709,,,,,,,,,,,0.005531479158640016,1.0,0.007102674881602724,1.0,0.1404999999999994,0.18674999999999642,0.18975000000000009,0.4735323440257906,1.0,0.34782608695652173,0.0,2.947966090407899,-0.0040000000000048885,0.002127325032509792,18.524826086956523,0.006135819706108256,0.0849999999999973,0.391304347826087,-0.06666666666666667,0.011893177640826164,0.1404999999999994,0.14111378644663458,-0.06968675690972581,-0.2344323564608004,0.11366499295657613,0.8282775921763069,0.9998057152014559,2.0529495922501035e-05,0.06109053469847468,-0.5,0.6180339980948049,-9.219220360358629e-06,0.23187499999999872,0.9213563802160123,1.0,0.2608695652173913,0.0,1.6318569412707793,-0.019000000000005457,0.0017493042852559245,18.293195652173914,0.007188064101743569,0.09149999999999991,0.391304347826087,0.13333333333333333,0.016137428422696668,0.18674999999999642,0.26884132411871875,-0.2500295944108593,0.7017644187713312,0.13149266297356285,0.8551452947406026,0.9998872793317056,1.7427393255332403e-05,0.174659509595229,1.846280868304004,0.995194430028834,-1.2784707966852982e-05
QSO_93.9583074-13.6172023,,,,,,,,,,,0.002307785077973099,1.0,0.0031648950699036203,1.0,0.10624999999999929,0.13475000000000037,0.18425000000000047,0.8943205528458803,1.0,0.21739130434782608,0.0,1.8922320798318413,-0.18499999999999517,0.0018296274198174257,18.61971739130435,0.005295086698346524,0.05449999999999733,0.43478260869565216,-0.06666666666666667,0.017283950617283907,0.10624999999999929,0.22207541198863906,-1.2476347284394598,3.6361715538656716,0.0985930178856671,0.7465359493825029,0.9542956778269536,9.53374764604717e-06,0.37050962265302456,1.0505530388403632,0.6180339980948049,-1.2266256295837113e-05,0.17350000000000065,0.6795659447915422,1.0,0.34782608695652173,0.0,1.7903816492926312,0.11599999999999966,0.0016282250919297976,18.367717391304346,0.005339473072529016,0.06700000000000017,0.34782608695652173,-0.2,0.013033756884986682,0.13475000000000037,0.18911507392996973,0.5191848223815965,-0.08446943715175559,0.09807393241469245,0.8491359566808465,0.9689171703094256,4.6045386463057335e-06,0.3507366637248723,1.4656705409537325,0.9822086555129047,-2.0229732530553714e-05
QSO_94.101574-13.63511,,,,,,,,,,,0.021474643538353808,1.0,0.004764594302944899,1.0,0.22325000000000017,0.1385000000000005,0.3461249999999989,0.7754673527696467,1.0,0.30434782608695654,0.0,1.7393663835587827,0.16550000000000153,0.002930224328551299,18.80713043478261,0.009994300062872821,0.1025000000000027,0.21739130434782608,-0.06666666666666667,0.02467919706085937,0.22325000000000017,0.33298800373712206,0.5110643913353158,0.32353466156817046,0.18796410488680518,0.7731598775946746,0.9999999999753266,6.539271061593223e-05,0.38188338121882787,0.6336106319309165,0.9867027621337192,-7.008631879610053e-05,0.2026249999999976,0.944525763202847,1.0,0.2608695652173913,0.0,1.938245864898952,0.08249999999999602,0.0017692607525696467,18.315195652173912,0.0064717961923226154,0.06799999999999784,0.2608695652173913,0.13333333333333333,0.014653616928208055,0.1385000000000005,0.25619765265313255,0.5834112246220602,0.0372969250395605,0.11853221348338285,0.7955079557209853,0.9884932403712049,9.922957493458322e-06,0.18652587567748968,1.7767309011567474,0.9886555943633076,-3.0660080932023386e-05
