oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.7252078+1.1565516,,,,,,,,,,,0.009658668677391362,1.0,0.00778821307314914,1.0,0.1492500000000021,0.21449999999999747,0.23199999999999932,0.8921677863804534,1.0,0.25,0.0,0.8968620876356924,-0.20199999999999818,0.001313447076859025,18.781666666666666,0.006589569752123087,0.08899999999999864,0.4583333333333333,-0.16666666666666666,0.01944304066813846,0.1492500000000021,0.2647306685989629,-0.9505086802769426,1.6833112797216914,0.1237631025611251,0.7242565978449391,0.9999785206279227,1.9218284578495153e-05,-0.5,-0.5,0.9981253776366599,-4.4641930398014404e-05,0.1792499999999997,0.8447041743110622,1.0,0.4166666666666667,0.0,1.543981609716939,0.001999999999995339,0.0021539578150203496,18.167791666666666,0.0064778596954455986,0.1070000000000011,0.20833333333333334,-0.23333333333333334,0.010128254527439725,0.21449999999999747,0.3769517232744638,-0.007326732038253722,-1.1793049526363588,0.11768840539275241,0.8566485569882972,0.9998657594681353,1.915589418649965e-05,0.31228989811588004,1.628089848025453,0.6180339980948049,-5.631642467126053e-05
QSO_242.7404507+1.2136405,,,,,,,,,,,0.004557056577618198,1.0,0.005401401334974122,1.0,0.1663749999999986,0.14837499999999793,0.18387500000000045,0.4773365988565838,2.0,0.3333333333333333,0.0,1.2288349134502872,-0.07600000000000762,0.0014846824648910538,18.677375,0.005896052155334834,0.09049999999999869,0.25,0.1,0.013330478076984972,0.1663749999999986,0.2318434992887709,-0.39367491178228414,-0.31414780497518846,0.11012277712474695,0.837333098240744,0.9822006680589247,8.113166435696585e-06,-0.5,-0.5,0.9975593371387953,-2.3029786657984724e-05,0.21950000000000003,0.9878895168868156,1.0,0.25,0.0,1.9301129943625388,0.3130000000000024,0.0026498649483275138,18.182604166666668,0.006940222650266831,0.08174999999999955,0.4583333333333333,-0.1,0.024734203712885015,0.14837499999999793,0.2325957300602369,1.3948241458925736,4.225658244916662,0.12619132127833607,0.8241010339002811,0.9985607142085439,2.5841321395379388e-05,0.37307917807309937,1.3792805864064959,0.6180339980948049,1.116210902053282e-05
QSO_242.8408824+1.5409521,,,,,,,,,,,0.0030001243101173045,1.0,0.0030456817802708524,1.0,0.13424999999999443,0.17524999999999835,0.15312500000000107,0.9167385143066384,1.0,0.25,0.0,2.194065006703551,0.12250000000000227,0.0015134495392597645,18.582229166666668,0.004799124086918157,0.06625000000000014,0.2916666666666667,0.03333333333333333,0.012229285637323775,0.13424999999999443,0.2651227529810015,0.7104265727175623,0.1302078300106415,0.08917842358238312,0.8052211430678466,0.9547048253816415,-3.910516380267503e-05,-0.5,-0.5,0.6180339980948049,-3.62642089398324e-06,0.2588750000000015,0.8532833006323913,1.0,0.2916666666666667,0.0,2.2973737845776543,0.12199999999999989,0.0027710911972825677,18.185916666666667,0.007440950423251024,0.09299999999999997,0.4166666666666667,-0.03333333333333333,0.01808479914183175,0.17524999999999835,0.20273370924852707,0.6811607360861289,1.0283048448524714,0.13532050431804118,0.8007082898687826,0.9878146619800197,2.9456445851957893e-05,0.4236300850209082,1.201520521621075,0.6180339980948049,5.474564860394577e-06
QSO_242.8729172+1.433944,,,,,,,,,,,0.0038465469858469255,1.0,0.006297598216003507,1.0,0.18975000000000009,0.17062499999999758,0.20962499999999906,0.3922384286965067,1.0,0.375,0.0,1.8952904447030847,0.06099999999999994,0.001984663101134067,18.903166666666667,0.006180270112796835,0.09500000000000064,0.20833333333333334,0.1,0.01460549293538656,0.18975000000000009,0.1306541400746448,0.14353597748018368,-0.039587390223775554,0.11682667598721738,0.8733700089197666,0.9819553928756577,-1.8012427790684573e-06,-0.5,-0.5,0.6180339980948049,2.0758011625875566e-05,0.33225000000000193,0.9974667049216908,1.0,0.16666666666666666,0.0,1.5019486492689642,-0.3410000000000082,0.0034171612399112134,18.151791666666668,0.009486388885503582,0.07025000000000148,0.5416666666666666,-0.1,0.034125650700966875,0.17062499999999758,0.19367985838457288,-1.5730561773012341,6.802575284067986,0.1721949547186432,0.8425926827961956,0.9985933138216512,5.724311816890033e-05,0.3948994344493051,1.2997656121638026,0.9199579301558841,-5.2874320266744096e-05
QSO_242.8824021+1.4113801,,,,,,,,,,,0.004516225584620755,1.0,0.012648382802525721,1.0,0.08387499999999903,0.20587499999999892,0.204500000000003,0.9037404974575629,1.0,0.20833333333333334,0.0,1.6605603803090618,-0.051499999999997215,0.0013957185460506873,18.6028125,0.005390756113864982,0.04200000000000159,0.5416666666666666,-0.23333333333333334,0.013875270319278987,0.08387499999999903,0.19489072863943763,-0.401441542709023,1.5504773619823982,0.1002832252194589,0.7109081830929873,0.9950075309572436,1.1336722292076484e-05,0.2719939143214645,1.8213530544921213,0.9946662753280969,-2.0512506002167165e-05,0.26137499999999747,0.8609169063040613,1.0,0.3333333333333333,0.0,1.6193495797236983,-0.16749999999999687,0.0023517841991499582,18.232583333333334,0.008427529807948787,0.10499999999999865,0.375,-0.03333333333333333,0.020246129416435082,0.20587499999999892,0.21944362150237412,-0.5424549410401918,-0.21654735901184718,0.15365563951757694,0.8292597999915655,0.9999944396989296,4.680918740223782e-05,0.37793807326315837,1.361179069477388,0.6180339980948049,-4.7449723433617176e-05
QSO_242.907941+0.9138287,,,,,,,,,,,0.0005153054278579516,1.0,0.006864549352559248,1.0,0.11199999999999832,0.17262500000000003,0.1844999999999999,0.42952889559759777,1.0,0.25,0.0,1.7682698501459222,-0.01850000000000307,0.0016406406758743789,18.547687500000002,0.005274275376636066,0.04550000000000054,0.4583333333333333,-0.03333333333333333,0.012162891046386206,0.11199999999999832,0.21413530005958914,-0.1244642169852408,0.781015083454347,0.09782561147479057,0.8224037886209782,0.8101559093908784,6.828451172657288e-06,0.28029405358923465,1.7793023001822041,0.9103797594697038,-4.393071538059655e-06,0.20162499999999994,0.28050864270329806,1.0,0.3333333333333333,0.0,1.6245819046778904,0.022500000000000853,0.002488590285516069,18.250083333333333,0.006488970963980978,0.08975000000000044,0.2916666666666667,-0.03333333333333333,0.01280328992460586,0.17262500000000003,0.25669829256158094,0.09540389406464607,-0.42043503172855967,0.11842426084023316,0.7954683493568397,0.9995215495866033,1.8469602188723964e-05,0.3128932184733455,1.6253898579577084,0.6180339980948049,-1.0271095113108308e-05
QSO_242.9911482+0.5319232,,,,,,,,,,,0.01866718536405535,1.0,0.03807711391042145,1.0,0.21174999999999855,0.20974999999999966,0.28224999999999945,0.86973633091354,1.0,0.0,0.0,1.7938993466735278,0.3300000000000054,0.0031004553555166524,18.800608695652176,0.008613568863719851,0.11700000000000088,0.30434782608695654,-0.13333333333333333,0.028711447291322724,0.21174999999999855,0.2615084782042474,1.1210693369279907,3.330439621908755,0.16194033767985028,,1.0,3.1791187876391955e-05,0.3893198903942912,1.3196718776714542,0.6180339980948049,-4.714923394512938e-05,0.3462499999999995,0.3544496342214123,1.0,0.0,0.0,1.2182560685660402,-0.0940000000000012,0.003322829098705798,18.013391304347827,0.010683241298340883,0.1095000000000006,0.30434782608695654,-0.13333333333333333,0.022493412841492165,0.20974999999999966,0.27687213812060263,-0.19475997661182573,-0.06074936290567967,0.19244140590578324,,1.0,9.198633343037672e-05,0.4117356810698413,1.2413602762520635,0.9949847012001325,-7.313147573673912e-05
QSO_243.0173484+1.0702305,,,,,,,,,,,0.006638535174610176,1.0,0.017959980466990298,1.0,0.08862500000000395,0.2236249999999984,0.1980000000000004,0.9273931936749391,1.0,0.3333333333333333,0.0,1.635485258112732,-0.015000000000000568,0.0015365228909825037,18.7721875,0.005883031495792014,0.04124999999999801,0.5416666666666666,-0.1,0.012395041983206808,0.08862500000000395,0.1702510959922015,0.08496340623086718,0.415850301623927,0.11043737030741314,0.7284167256472317,0.9997342835147622,1.6509767984141485e-05,0.26563094829539086,1.8544678312925673,0.9906094176205922,-3.0781500649887835e-05,0.2779999999999987,0.2807125457100194,1.0,0.4166666666666667,0.0,1.6758588727500434,-0.013999999999995794,0.0025464092778306204,18.249458333333333,0.0085586275234076,0.10324999999999918,0.375,-0.1,0.01840524453465706,0.2236249999999984,0.16985376881190864,-0.02076517389795807,0.1431423402534513,0.15619031637894684,0.8138507999122676,0.9999999999928832,4.635262247417689e-05,0.41685816016981,1.224063493918661,0.6180339980948049,-4.940604853244427e-05
QSO_243.0320904+1.0831906,,,,,,,,,,,0.009109777706642699,1.0,0.012356182436057883,1.0,0.16712499999999864,0.19137500000000074,0.23274999999999935,0.4877206371460427,1.0,0.2916666666666667,0.0,2.0651125494959426,0.09249999999999403,0.0021523331957782692,18.729854166666666,0.00663640997075357,0.08450000000000024,0.2916666666666667,0.03333333333333333,0.01551164375325647,0.16712499999999864,0.27888344300085266,0.47047121584602636,0.23381234003395823,0.12429899094242695,0.7788145484206793,0.9999967976384693,2.398388699390521e-05,0.37524167495258837,1.3711953980120293,0.6180339980948049,-2.3281728001636167e-05,0.23675000000000068,0.866409236536534,1.0,0.20833333333333334,0.0,0.7100048122382219,0.18500000000000227,0.001097609815196905,18.161562500000002,0.006934270082035719,0.09750000000000014,0.3333333333333333,0.1,0.019566775064763293,0.19137500000000074,0.25314373772109955,0.829824242239737,1.284885260792541,0.12593717948677186,0.697202934093921,0.9999999945697394,2.330654031768662e-05,-0.5,-0.5,0.9991247953379295,-5.5602348737571976e-05
QSO_243.0898521+2.0462533,,,,,,,,,,,0.023254486444359533,1.0,0.011932949986965697,1.0,0.18649999999999878,0.22124999999999773,0.27424999999999855,0.9275185696145908,1.0,0.375,0.0,1.6285474194045275,0.22299999999999898,0.0025875032599713037,18.710833333333333,0.008768117455099571,0.10474999999999923,0.3333333333333333,0.1,0.02118763317653685,0.18649999999999878,0.33097045870735187,0.5469534402046585,-0.2917160386010593,0.1640587843494589,0.7352847744181485,1.0,4.8561196591936684e-05,0.4338660038570546,1.1681212798214013,0.993550361743783,-6.93942677462748e-05,0.26200000000000045,0.25880726164833245,1.0,0.3333333333333333,0.0,1.8045457130748146,0.043500000000008754,0.002336634710711383,18.197041666666667,0.0083225848445468,0.11824999999999797,0.2916666666666667,-0.03333333333333333,0.016486765211413026,0.22124999999999773,0.23220532994966658,0.15894481656776652,-0.4446819708072405,0.15144642319058665,0.8523588141470714,0.9999949453229924,3.898387234970861e-05,0.3756936034236025,1.36951160563016,0.6180339980948049,-4.3523929871958245e-05
