oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_134.4156039-0.507551,,,,,,,,,,,0.005175393950845847,1.0,0.012821666077239847,1.0,0.17050000000000054,0.23375000000000057,0.18649999999999878,0.4098668850600802,1.0,0.30434782608695654,0.0,2.447801050031855,-0.10400000000000631,0.0017747230118486028,18.773282608695652,0.005841329134850157,0.0920000000000023,0.2608695652173913,0.0,0.014892032762472324,0.17050000000000054,0.25645300681446026,-0.21893658364926954,-0.1113071606263798,0.10966092265894968,0.83702478112939,0.9879544308284234,8.187267646306957e-06,2.5578239882918936,3.0,0.6180339980948049,-1.9619134094317667e-05,0.26537500000000236,0.3014374333738701,1.0,0.34782608695652173,0.0,2.709594802219348,-0.11350000000000193,0.002380393283245934,18.298521739130432,0.008540072454596181,0.11899999999999977,0.391304347826087,0.0,0.02046895496283347,0.23375000000000057,0.18009560994538917,-0.2637379050894228,0.17581406509713604,0.1562707014641772,0.8386268749563591,0.9999994479576937,4.447821530045766e-05,0.12343889584026954,-0.5,0.6180339980948049,-4.313181120360385e-05
QSO_134.4271912-0.3186264,,,,,,,,,,,0.017843116051732846,1.0,0.015907746470814235,1.0,0.22799999999999798,0.2427500000000009,0.25900000000000034,0.44566166691527287,1.0,0.34782608695652173,0.0,1.6044150957859202,0.003999999999997783,0.002211860921391587,18.687891304347826,0.008363567585103223,0.12849999999999895,0.30434782608695654,0.0,0.01554348698467062,0.22799999999999798,0.21252072785703188,0.08774713359579908,-0.4966056311483933,0.15629744194697587,0.8240987991605587,0.9999999999379311,5.051767197961876e-05,0.4991687466588705,1.349188786175466,0.9792503842082497,-5.487975782138162e-05,0.25662500000000144,0.9070549741640223,1.0,0.2608695652173913,0.0,2.9289079444722614,-0.17900000000000205,0.003183937924926304,18.236108695652177,0.008530968215512504,0.11400000000000077,0.30434782608695654,-0.06666666666666667,0.019957839406466428,0.2427500000000009,0.17480501496883308,-0.6614636240336192,-0.08983629493701395,0.1555716636572399,0.8023266099785731,0.9999999999570999,5.1620182493311163e-05,0.0,0.0,0.6180339980948049,-2.9646518758141397e-05
QSO_134.4653255-0.7134429,,,,,,,,,,,0.015046149237524639,1.0,0.01927621754516978,1.0,0.16199999999999903,0.21075000000000088,0.2494999999999994,0.9448081764306552,1.0,0.2608695652173913,0.0,0.8029424460427698,0.17499999999999716,0.0015726484175532152,18.750608695652176,0.007566319854719757,0.0730000000000004,0.391304347826087,-0.2,0.018967728147039987,0.16199999999999903,0.21438125496568042,0.7990823483316983,0.5298385226250741,0.14187310286199398,0.6945173667628736,0.9999999999999947,3.28288342924536e-05,0.250810881016873,1.4633992312861197,0.6180339980948049,-3.848917808843147e-05,0.2761250000000004,0.7493249313222665,1.0,0.391304347826087,0.0,2.159461722793186,-0.1455000000000055,0.002564767178881586,18.312608695652173,0.008456995405879297,0.11049999999999827,0.21739130434782608,0.13333333333333333,0.01963136656123912,0.21075000000000088,0.19953972246967433,-0.5833370084704432,0.17699460819357116,0.1548696476087957,0.7546684292883067,0.9999999999999947,4.719346736078884e-05,0.03486606799698424,-0.5,0.9789653169108131,-3.925805572805994e-05
QSO_134.5055185-0.1378612,,,,,,,,,,,0.010058591455249958,1.0,0.012170634798196581,1.0,0.17275000000000063,0.21724999999999994,0.24299999999999855,0.26527567320434087,1.0,0.34782608695652173,0.0,2.323291719124095,0.13949999999999818,0.0026825555728937065,18.922391304347826,0.007256914548089201,0.08649999999999736,0.34782608695652173,0.2,0.018724709740551647,0.17275000000000063,0.16361900825767317,0.3855097426949845,0.45078451664645236,0.13731817674115834,0.7704956654765175,0.9997627762626674,2.069585566258368e-05,0.0,0.0,0.9674543406739778,-1.6673714906764353e-05,0.2416249999999991,0.3346742143720816,1.0,0.391304347826087,0.0,1.245490758764345,0.15350000000000108,0.0015679492833536657,18.25130434782609,0.0077060161238467085,0.09750000000000014,0.2608695652173913,-0.13333333333333333,0.01917800702370495,0.21724999999999994,0.31981371973823525,0.37247294618145554,-0.13225725660535748,0.14064484558558138,0.845111124038191,0.999998328378796,2.7992404806283474e-05,0.39009536609504103,1.316888188578088,0.9991646675903825,-6.397235546507071e-05
QSO_134.556292+0.015861,,,,,,,,,,,0.2573629384157286,1.0,0.052922068352600424,1.0,0.5438749999999999,0.28650000000000375,0.871500000000001,0.3446353142391091,1.0,0.0,0.0,0.6315553751192035,-0.0659999999999954,0.0032912632988899393,18.971312500000003,0.026736472184844845,0.308250000000001,0.375,0.03333333333333333,0.047876141325922925,0.5438749999999999,0.3937008842567547,-0.35047222574592574,2.1975979505462266,0.5072259689662494,,1.0,0.0007039705999499052,0.25490911028107344,0.2566819681944169,0.9977375387905241,-0.00022012363774266385,0.39124999999999943,0.2104455003815803,1.0,0.0,0.0,0.9410002642922486,-0.16750000000000398,0.0018170970797769166,18.5878125,0.0129263878566478,0.1664999999999992,0.25,0.03333333333333333,0.025519112472130515,0.28650000000000375,0.2946514769858948,-0.4797647368552328,1.3232583813131917,0.24027327378164617,,1.0,0.00016104621142785719,15.0,3.0,0.9975988876149435,-1.4174962961187203e-05
QSO_134.5606796-0.4860621,,,,,,,,,,,0.0015682814525054777,1.0,0.009637694770192136,1.0,0.1390000000000029,0.1419999999999959,0.15199999999999925,0.4336744634026606,1.0,0.34782608695652173,0.0,2.5275352698049036,0.038500000000006196,0.0016842008462109978,18.56286956521739,0.005121891075377729,0.06900000000000261,0.21739130434782608,-0.06666666666666667,0.009515850765581237,0.1390000000000029,0.19608026030972006,0.012300336407546044,-0.7822644530027496,0.09507699595948782,0.8718777666947309,0.8894645530789532,4.808403379636909e-06,0.26480259567859316,1.7718120068856007,0.6180339980948049,-5.117536786456622e-06,0.22837499999999977,0.2527027734584983,1.0,0.30434782608695654,0.0,1.9003985521059958,-0.006000000000000227,0.001768685393662667,18.283086956521736,0.006698531899573034,0.07700000000000173,0.391304347826087,0.06666666666666667,0.014361134666411512,0.1419999999999959,0.25706726210114395,0.025971731344094397,0.4287162705101273,0.12246984120092849,0.7204689522458255,0.9999898475981943,2.103348472458662e-05,0.1679498786641107,0.49356040885054275,0.9901603514188964,-1.3448504703703298e-05
QSO_134.5678497-0.5100425,,,,,,,,,,,0.014034822770166662,1.0,0.009576630680057699,1.0,0.2305000000000028,0.21649999999999991,0.22724999999999973,0.578609365277784,1.0,0.43478260869565216,0.0,2.6028506082906153,-0.04399999999999693,0.00281912680488216,18.841586956521738,0.007259613907085135,0.11699999999999733,0.17391304347826086,-0.06666666666666667,0.014225808163915131,0.2305000000000028,0.22665075656058067,-0.2647649490896997,-0.6533027033637713,0.1367826467011191,0.7374716311189707,0.9999999999999994,2.106145130408017e-05,0.20971796082415214,0.2960257183273763,0.6180339980948049,-3.945110589850159e-05,0.20912500000000023,0.7849053165784581,1.0,0.34782608695652173,0.0,2.761875193786752,0.022500000000000853,0.00272700835491559,18.187260869565215,0.007213916303737113,0.11200000000000188,0.17391304347826086,-0.06666666666666667,0.012808531691495826,0.21649999999999991,0.21288649843810814,-0.08179588910983426,-0.9548785362943888,0.13120137770727652,0.8236096153743496,0.9999802340304651,1.611670375132261e-05,0.0075854647672216014,-0.5,0.6180339980948049,-3.8425887179214796e-05
QSO_134.6543097-0.5779341,,,,,,,,,,,0.008547590956801278,1.0,0.015188274943840374,1.0,0.17324999999999946,0.19200000000000017,0.19912500000000044,0.28269835174558683,1.0,0.34782608695652173,0.0,2.4947168441937495,-0.005000000000002558,0.0019163426982870956,18.784260869565212,0.006481452005812719,0.08999999999999986,0.13043478260869565,0.06666666666666667,0.011287402832499188,0.17324999999999946,0.21939163735925185,0.07644015647069163,-0.6888737618573035,0.12174928529075281,0.8261889001120455,0.9998150248759236,1.3890071790773434e-05,0.26802195386624006,0.6873727423049208,0.6180339980948049,-1.777606090287253e-05,0.27962499999999935,0.2188343234952311,1.0,0.2608695652173913,0.0,2.250682784476244,-0.08849999999999625,0.002973389423124013,18.232847826086953,0.008309946238244888,0.0990000000000002,0.30434782608695654,0.13333333333333333,0.020239139973672653,0.19200000000000017,0.19755237135018996,-0.1609727986181443,0.7282567605277253,0.15151398520488277,0.7606523817360349,0.999999991621067,4.447988907177628e-05,0.025497402285731677,-0.5,0.6180339980948049,-2.754241713782979e-05
QSO_134.6863144-0.17419,,,,,,,,,,,0.0025595485163234237,1.0,0.017346716405699167,1.0,0.12125000000000341,0.18549999999999756,0.19100000000000072,0.5019790468814137,1.0,0.17391304347826086,0.0,1.410253796456516,0.03499999999999659,0.0014543399877190906,18.83523913043478,0.005557421588403216,0.07250000000000156,0.391304347826087,-0.06666666666666667,0.014953916438683693,0.12125000000000341,0.2870428388201397,0.06986361862250703,1.957101890768472,0.10467536456621525,0.7784017913821657,0.9109481568810732,5.590054840312571e-06,-0.5,-0.5,0.9994860566432343,-4.5201775053975036e-05,0.3228750000000016,0.5958354535189263,1.0,0.2608695652173913,0.0,2.7605197693572796,0.0799999999999983,0.0028836139634391468,18.32228260869565,0.00939955731785629,0.09750000000000014,0.391304347826087,0.06666666666666667,0.02216406313895484,0.18549999999999756,0.14921229681125817,0.3090580333108657,0.8649872864390922,0.17222134557439622,0.7832751404219637,0.9999987854582733,5.561634174510536e-05,0.16273824045126442,-0.33445545426768414,0.6180339980948049,7.4262737858856674e-06
QSO_134.737859+0.4151006,,,,,,,,,,,0.0020833417409106777,1.0,0.01883014623081436,1.0,0.13475000000000037,0.2322500000000005,0.1437500000000007,0.6244028046622928,2.0,0.43478260869565216,0.0,0.9113351559956234,0.06400000000000006,0.0012936430828808213,18.619869565217396,0.004792987639249639,0.067499999999999,0.13043478260869565,0.13333333333333333,0.01080180567497853,0.13475000000000037,0.2543501885185606,0.08929948953240341,-0.6220363857701212,0.08924480467052752,0.8648637015281354,0.8886170595627007,7.414081438999617e-07,0.195754585553496,2.2814812522465147,0.9985617947229092,-2.5631085600105748e-05,0.3199999999999985,0.2479476492932535,1.0,0.2608695652173913,0.0,2.0831905837618416,-0.10199999999999676,0.0023541841902888954,18.280065217391304,0.009512451100271333,0.120000000000001,0.2608695652173913,0.0,0.023797800754964644,0.2322500000000005,0.2185420550097332,-0.30624939413355906,0.7310350138682828,0.17388822649020563,0.8434788838907974,0.9999999984866161,6.803152735724817e-05,0.02399429808088283,-0.5,0.6180339980948049,-4.422543975496242e-05
