oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.2261705-6.85919,,,,,,,,,,,0.02323685445647974,1.0,0.021030322945756692,1.0,0.15399999999999636,0.22375000000000256,0.33474999999999966,0.7799335949392889,1.0,0.20833333333333334,0.0,1.6296920729991324,-0.23449999999998994,0.0037084278300840994,18.742520833333334,0.009383846496723256,0.08649999999999913,0.5,-0.1,0.029460381785218884,0.15399999999999636,0.13801869516195883,-0.8391651582681235,3.0684201092820786,0.17587693846163763,0.6967416923070844,0.9999999989761845,4.513695424801203e-05,-0.5,-0.5,0.6180339980948049,-4.373381860917305e-05,0.31362500000000004,0.28833129788681755,1.0,0.2916666666666667,0.0,1.9555926066742606,0.10849999999999937,0.004021705372119643,18.06175,0.009381787748253129,0.1282500000000013,0.3333333333333333,-0.23333333333333334,0.021086634040842368,0.22375000000000256,0.2562803049090495,0.2386387382449253,-0.11024062666569234,0.16945150486201094,0.7510369250305318,0.9999999999999999,5.955112034171109e-05,0.43207757943411695,1.1738996173193021,0.6180339980948049,-4.394948280386988e-05
QSO_1.440505-5.8473128,,,,,,,,,,,0.00632065949393229,1.0,0.0149502136669231,1.0,0.18162500000000392,0.1752500000000019,0.2628750000000011,0.3627483537665921,1.0,0.2916666666666667,0.0,2.1479514565488063,-0.19350000000000023,0.0024399715120037783,18.673270833333333,0.007735511046584759,0.0990000000000002,0.375,-0.03333333333333333,0.022253147957340284,0.18162500000000392,0.21733345469192028,-0.7336321469681039,1.5048310080767258,0.144447292807119,0.8109334794953326,0.9977426790528712,2.7013212715661986e-05,0.34400526411693316,1.492779743826545,0.6180339980948049,-4.2776915226943e-05,0.27050000000000196,0.9953150553392102,1.0,0.3333333333333333,0.0,2.206648921134638,-0.13250000000000028,0.002942729322305146,18.101354166666667,0.008367524178470519,0.09875000000000078,0.4583333333333333,-0.03333333333333333,0.020100710491826004,0.1752500000000019,0.2086070259540719,-0.7298591119011424,0.2916543915251708,0.1514635186526414,0.7022565574679303,0.9999994759542581,3.51495195711205e-05,0.308915151389269,1.6432894345227282,0.6180339980948049,-1.8353361752937168e-05
QSO_1.4819727-6.2853374,,,,,,,,,,,0.02330853274969786,1.0,0.016601258030098924,1.0,0.1875,0.1523750000000028,0.3562499999999993,0.5735863117809574,2.0,0.25,0.0,1.1622360951125583,0.1314999999999955,0.0025458668959062727,18.6323125,0.009945292301314728,0.09800000000000253,0.4583333333333333,-0.23333333333333334,0.025197674886899026,0.1875,0.3309177386810683,0.518119357633682,0.85482791799287,0.1853037940619402,0.781675495937723,0.9999999999980488,7.023560348361148e-05,0.39283979548718634,1.3070808913820733,0.9984017789092511,-8.439109009804522e-05,0.3085000000000022,0.9981441149873272,1.0,0.2916666666666667,0.0,1.6890009221252846,-0.15400000000000347,0.002809719818286214,18.03714583333333,0.008985323421293424,0.05674999999999919,0.5,-0.16666666666666666,0.02175446360656655,0.1523750000000028,0.24738066045705392,-0.6169534771718557,0.5667870037415921,0.16206958890953507,0.7408172078859134,0.9999999658502391,5.494766590516891e-05,0.3861603936006933,1.3310709853076428,0.6180339980948049,-7.141452815960214e-05
QSO_1.5957853-6.9359383,,,,,,,,,,,0.021567929695458576,1.0,0.03246949195123263,1.0,0.2341249999999988,0.17774999999999963,0.3466249999999995,0.21909138938995568,1.0,0.0,0.0,1.1982937028684921,-0.06949999999999079,0.0025942368715611576,18.662895833333334,0.01013159549966303,0.12499999999999822,0.3333333333333333,0.03333333333333333,0.022257338761516927,0.2341249999999988,0.24789531609365525,-0.055917415443029445,0.05889536379047833,0.1890849114356799,,1.0,3.4389693926389344e-05,-0.5,-0.5,0.6180339980948049,1.357040320274507e-05,0.38975000000000115,0.9734316391983613,1.0,0.0,0.0,2.3022256550782543,0.15050000000000097,0.0038686760335510688,18.13175,0.010476854284515091,0.08749999999999858,0.5416666666666666,-0.1,0.03233820545733101,0.17774999999999963,0.1592409474773755,0.6182426949928453,3.606689617714982,0.1899637026732565,,1.0,2.4352043308664943e-05,0.34391195743892783,1.4931592316466633,0.6180339980948049,-5.301607399712184e-06
QSO_1.6216754-7.1381249,,,,,,,,,,,0.01007890538140536,1.0,0.01094226565656292,1.0,0.17375000000000185,0.18650000000000233,0.27512500000000095,0.9498210820640152,1.0,0.25,0.0,1.630490345932494,0.22649999999999437,0.0027830611934468747,18.621333333333336,0.007731976934858341,0.0652500000000007,0.5416666666666666,-0.1,0.026303049862836707,0.17375000000000185,0.3287982351527702,0.9853845559487785,3.8538911388943498,0.14397971982964214,0.7446934360463224,0.999971368417151,3.103711805276936e-05,0.38528628887917843,1.3342411295954706,0.997264037787986,-9.388138100977562e-08,0.2782499999999999,0.9493524060661177,1.0,0.25,0.0,2.015467122069162,-0.3019999999999996,0.002852608435803857,18.03227083333333,0.00886249747174955,0.09849999999999959,0.3333333333333333,-0.03333333333333333,0.02667368362739941,0.18650000000000233,0.23944849797372533,-1.0686013796147427,1.810951888455326,0.1598109546703198,0.8053355325005414,0.9999390959394944,5.1430202884157845e-05,0.3607531901564598,1.4262794129248146,0.9830542144609896,-3.845319909523157e-05
QSO_1.8420721-6.1816899,,,,,,,,,,,0.04721212249602106,1.0,0.038885091633091624,1.0,0.213750000000001,0.15537499999999937,0.4113750000000014,0.9967124414016565,1.0,0.0,0.0,2.4456018621672126,-0.4690000000000012,0.00498202221377729,18.826625,0.01131079558898181,0.10824999999999996,0.4166666666666667,-0.03333333333333333,0.03817745421755453,0.213750000000001,0.14699671089060706,-1.5468483123793064,4.368428267708994,0.21294410700541466,,1.0,9.772567733447403e-05,0.5005846393715333,0.9680191564695255,0.6180339980948049,-3.569528112254782e-05,0.3832500000000003,0.999989239707441,1.0,0.0,0.0,2.159964634847948,-0.24799999999999756,0.0034963726881561807,18.08127083333333,0.010663181441456997,0.07800000000000118,0.5416666666666666,0.03333333333333333,0.030950016550810984,0.15537499999999937,0.25389664917652843,-1.2962158010914673,3.0574081474842907,0.19280387158795767,,1.0,8.475587329533788e-05,0.4768533022724849,1.0359613658823466,0.9835575057360034,-3.253177317610479e-05
QSO_1.9514451-6.8248162,,,,,,,,,,,0.0033013571889793647,1.0,0.006388389789887967,1.0,0.10900000000000176,0.1387500000000017,0.18674999999999997,0.4468150122472167,1.0,0.2916666666666667,0.0,1.956926514668725,0.07499999999999574,0.001537973037341943,18.768416666666667,0.005574460478541122,0.051999999999997826,0.25,0.1,0.0132189115718777,0.10900000000000176,0.23320990315890727,0.49722417553563397,0.2461862358135063,0.10462379695312585,0.794705548042458,0.9330473271583729,1.6148078318455256e-06,-0.5,-0.5,0.9867949986775051,-6.816408018551094e-06,0.21750000000000114,0.4147712972722316,1.0,0.4166666666666667,0.0,1.4791775791607278,0.05300000000000438,0.0024058814133801234,17.988812499999998,0.006784678028753575,0.07900000000000063,0.3333333333333333,0.16666666666666666,0.01539487578502757,0.1387500000000017,0.20396211152919674,0.403405644346719,0.1711063443523213,0.12204830093211766,0.7887503945983507,0.999036068065598,1.4345800895749628e-05,0.22873113533386988,2.063690524789084,0.9979832482352686,-3.5630718173327004e-05
QSO_2.10739-6.43456,,,,,,,,,,,0.017538242033540683,1.0,0.04936217189629304,1.0,0.30349999999999966,0.3430000000000035,0.4302500000000009,0.9649477400291951,1.0,0.0,0.0,1.998605144755089,-0.3990000000000009,0.0037450774844727456,18.861275,0.010949672550496187,0.1264999999999965,0.25,0.03333333333333333,0.03330028422235449,0.30349999999999966,0.2159668146894622,-1.0567899442952706,1.975801574856928,0.20652478513485997,,1.0,2.914201806448434e-07,-0.5,-0.5,0.6180339980948049,-1.6647479184673747e-05,0.458750000000002,0.3557705154572962,1.0,0.0,0.0,1.9025552270788282,0.06050000000000466,0.0047238378120999045,18.1443,0.013022492651936075,0.1850000000000005,0.2,0.1,0.026931020239570665,0.3430000000000035,0.2614861627942336,0.14220299445024406,-0.3277532518279651,0.23628401342452374,,1.0,0.0001381828146853673,0.5182362146254127,0.9195405200184383,0.6180339980948049,3.837519020234322e-05
QSO_2.1568446-7.4207632,,,,,,,,,,,0.004420176983644015,1.0,0.045745509139474186,1.0,0.16674999999999685,0.17812500000000142,0.20187499999999936,0.2680003106693297,2.0,0.2916666666666667,0.0,0.9450502453504237,-0.0484999999999971,0.0009651032850545874,18.648770833333334,0.005926612261563017,0.08299999999999841,0.3333333333333333,-0.16666666666666666,0.013231449829076945,0.16674999999999685,0.3442014680913618,-0.2274686373085955,0.05968950468740086,0.1105240338839121,0.7214479870177304,0.9342393149606223,-4.039872478397351e-06,-0.5,-0.5,0.999080463114492,-1.0799697765358201e-05,0.3954999999999984,0.9999980058134785,1.0,0.08333333333333333,0.0,1.0324386147103055,-0.6484999999999985,0.003914215696901703,18.076520833333333,0.012397746097112663,0.09300000000000175,0.6666666666666666,-0.23333333333333334,0.0511509658164534,0.17812500000000142,0.2138259864363981,-2.5383266183703563,12.231451619973422,0.22410811561083407,0.5663444595894774,1.0,0.00013045011293943897,0.3124099476023777,1.6275521849565753,0.9982254153277953,-5.948021201316292e-05
QSO_2.1700206-5.4583326,,,,,,,,,,,0.01571372004354023,1.0,0.008401166752147624,1.0,0.19937499999999986,0.15124999999999744,0.2963749999999994,0.14121927146517782,1.0,0.2916666666666667,0.0,2.121836710532181,-0.0519999999999996,0.0033558692968757896,18.63835416666667,0.008652996457030644,0.10249999999999915,0.2916666666666667,-0.03333333333333333,0.01960468796095158,0.19937499999999986,0.17810257651870315,-0.1099114221489149,0.14715703548498738,0.16127761256904904,0.7903932818638058,0.9999999978506596,4.871882763224298e-05,0.40455228440790947,1.2659820286211854,0.6180339980948049,-9.61334636230865e-06,0.24312499999999915,0.5120685047425555,1.0,0.25,0.0,1.317758306728689,-0.1875000000000071,0.0018915185185954108,18.039604166666667,0.007082585500919898,0.07750000000000057,0.3333333333333333,-0.03333333333333333,0.020585588703537185,0.15124999999999744,0.15947671816518638,-0.7435130325328948,1.5036788124595852,0.1277670389131675,0.7950284456015918,0.9998858142449897,2.5249315596829853e-05,0.2434100660573749,1.976677593175157,0.9976421204097886,-3.115675530618753e-05
