oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.0109923-4.1787887,,,,,,,,,,,0.007336466097836608,1.0,0.006251131916252789,1.0,0.21799999999999642,0.14700000000000202,0.26949999999999896,0.4888190755557268,1.0,0.2608695652173913,0.0,1.6927078793821224,-0.05200000000000671,0.0020096158958668627,18.888021739130437,0.008165135808703813,0.117999999999995,0.30434782608695654,0.06666666666666667,0.017935558965134234,0.21799999999999642,0.1866785181183485,-0.34429404360975246,-0.009188595547401146,0.15422326265775,0.8370103947166136,0.9938357528823347,2.8645956863341912e-05,0.8093644907818095,2.401815099513771,0.9927314390265409,-3.345643734157246e-05,0.19074999999999953,0.3448546650262893,1.0,0.34782608695652173,0.0,2.376670972116803,-0.009999999999990905,0.0022377804340076033,18.15678260869565,0.0059768390346056684,0.06199999999999761,0.34782608695652173,-0.06666666666666667,0.012235449735449613,0.14700000000000202,0.18050010643988676,-0.0045886305526952,-0.08983248889896567,0.1085201670385015,0.7926046966974301,0.9971804185773306,5.202436759042252e-06,0.04267911442767806,-0.5,0.6180339980948049,-2.258829375251716e-05
QSO_137.0636738-4.6048553,,,,,,,,,,,0.023506332836034143,1.0,0.017711422051014662,1.0,0.29999999999999716,0.19324999999999903,0.3537499999999998,0.7514260982198693,1.0,0.2608695652173913,0.0,1.740365673886305,0.16250000000000142,0.003481860486450681,18.953739130434787,0.010555094991152448,0.1559999999999988,0.17391304347826086,-0.06666666666666667,0.024484944532488104,0.29999999999999716,0.21947737215945956,0.47880213510880076,-0.02548080301528355,0.20005851695926238,0.9167253745579734,0.9999999999698965,8.401791959234316e-05,0.0335688409633019,-0.5,0.9878183514419593,-4.136144278004503e-06,0.323875000000001,0.3261283008440882,1.0,0.2608695652173913,0.0,2.8170772663448713,0.11650000000000205,0.0029082935847182193,18.291260869565217,0.009426420381280077,0.09050000000000225,0.2608695652173913,-0.06666666666666667,0.022135879825977638,0.19324999999999903,0.17621274437260484,0.39846914840700276,0.3492948894686059,0.1724211142601803,0.7759118554530585,0.9999999984714404,4.463563508568262e-05,0.06825332888190797,-0.5,0.6180339980948049,-2.165289857863523e-05
QSO_137.0770396-3.8090703,,,,,,,,,,,0.0046096904712455596,1.0,0.02108294332174514,1.0,0.15174999999999983,0.28025000000000233,0.18137499999999918,0.20010747384752403,1.0,0.34782608695652173,0.0,2.2324057195498894,0.02649999999999153,0.0018085816579042993,18.682478260869562,0.005706059688991022,0.06500000000000128,0.21739130434782608,0.06666666666666667,0.011153907879954916,0.15174999999999983,0.17605857086121648,0.16983460957584878,-0.34450792653768003,0.1066033360947989,0.7981667582259916,0.9893289608361883,4.828394667277475e-06,8.176727759541464,3.0,0.6180339980948049,-2.43421617916739e-05,0.30562499999999915,0.8190483603428506,1.0,0.43478260869565216,0.0,2.9325423104147355,0.09899999999999665,0.004319795713878709,18.23908695652174,0.010219574802428272,0.13049999999999784,0.2608695652173913,0.0,0.02109658279309948,0.28025000000000233,0.13083229219485523,0.33827392337217094,-0.6478537676221037,0.1863957134801677,0.8854573715988768,0.9999999999042343,7.366129900324583e-05,0.0,0.0,0.6180339980948049,-3.315821980364397e-05
QSO_137.1006588-3.856444,,,,,,,,,,,0.011140303010994597,1.0,0.010858981743376867,1.0,0.1927500000000002,0.14475000000000193,0.24312500000000092,0.485955174611253,1.0,0.30434782608695654,0.0,2.160382287065694,-0.21000000000000796,0.00267358945296942,18.795347826086957,0.007199437364875976,0.10900000000000176,0.34782608695652173,0.13333333333333333,0.02055121873506473,0.1927500000000002,0.2183436107307678,-0.6261723135370638,0.7452408814252474,0.1353159294249709,0.8422161082269466,0.9999995625396506,3.051644944229362e-05,2.115171686745726,3.0,0.6180339980948049,-4.5329453913430105e-06,0.223374999999999,0.7860513948022593,1.0,0.391304347826087,0.0,1.7747879415095964,-0.10150000000000148,0.002687744279492015,18.241543478260873,0.007412962702061942,0.07400000000000162,0.391304347826087,-0.06666666666666667,0.01542753979977023,0.14475000000000193,0.17348531213115695,-0.3095119337294599,-0.41110304360238725,0.13522388143238911,0.7720081327255768,0.9999640821719373,2.831017281690724e-05,0.03708337114508572,-0.5,0.6180339980948049,-3.158139028590464e-05
QSO_137.1299055-3.9887128,,,,,,,,,,,0.0046346840751620745,1.0,0.00840899359860624,1.0,0.1697500000000005,0.12299999999999756,0.22424999999999962,0.3902174454216596,1.0,0.34782608695652173,0.0,2.026413420617465,-0.05499999999999261,0.002285823370592066,18.838391304347823,0.006960175643378555,0.0920000000000023,0.2608695652173913,-0.26666666666666666,0.013883736950876843,0.1697500000000005,0.18131766185634876,-0.03041393917218554,-0.5828859577959564,0.1311185123169561,0.872706084557631,0.9729120935379455,1.6993669855813313e-05,0.0,0.0,0.6180339980948049,-3.09635203135926e-05,0.24962499999999999,0.6795880094907473,1.0,0.30434782608695654,0.0,1.7566083005062594,-0.048500000000004206,0.0019085330623992882,18.308413043478257,0.007384788793386083,0.06499999999999773,0.43478260869565216,0.0,0.016537947220478716,0.12299999999999756,0.2828119506053286,-0.23872210049829853,0.3972083951794132,0.13520376346816182,0.7305927673194387,0.999445932047572,2.5309256749446395e-05,0.005984171130285894,-0.5,0.6180339980948049,-4.892360023753269e-05
QSO_137.2757182-4.1440784,,,,,,,,,,,0.0017403870337374585,1.0,0.005368581947731633,1.0,0.08974999999999866,0.1339999999999968,0.17375000000000007,0.9072649758521091,1.0,0.30434782608695654,0.0,2.3636229251830962,-0.15849999999999653,0.002350915939930789,18.71563043478261,0.004982474771497154,0.049500000000001876,0.43478260869565216,0.06666666666666667,0.014869193806727044,0.08974999999999866,0.2002054243283709,-1.0435409977003012,2.015315957264886,0.09325015647396867,0.7383341056104324,0.7991500159977876,-6.99716054564384e-07,0.2968419472872069,1.2851102163433024,0.6180339980948049,-1.784563596871832e-05,0.24087500000000084,0.9808797148607026,1.0,0.30434782608695654,0.0,2.2351108324882576,-0.14800000000000324,0.0027793674179403638,18.208391304347828,0.007328382830681858,0.07899999999999707,0.391304347826087,0.0,0.01849412797717063,0.1339999999999968,0.2570169308670104,-0.8080929881026613,0.6211713893270803,0.13343806220911947,0.819028225266504,0.996328457261296,2.6016172775315444e-05,0.05850689425451176,-0.5,0.8793005983173957,-3.125493803260059e-05
QSO_137.3016204-4.3032802,,,,,,,,,,,0.010085060115395863,1.0,0.009212757185816347,1.0,0.18599999999999994,0.16900000000000404,0.22812500000000036,0.4881955251764092,1.0,0.391304347826087,0.0,1.7348252861222422,-0.03250000000000597,0.002022618330123087,18.68795652173913,0.007005549285013935,0.12250000000000227,0.2608695652173913,0.0,0.013928246805325558,0.18599999999999994,0.20645756453481012,0.12202041102371992,-0.3820158044002109,0.13091940044924108,0.7950821735874984,0.9999744867261077,2.2330536172020368e-05,0.08628418595874689,-0.10482287102070319,0.9922702305897237,-1.2950945819314209e-05,0.23587500000000006,0.42005212500961875,1.0,0.30434782608695654,0.0,2.3276399590957646,0.05649999999999977,0.002598153780064205,18.255086956521737,0.007329634790989729,0.10900000000000176,0.391304347826087,-0.13333333333333333,0.015930802288342066,0.16900000000000404,0.2243018490853064,0.1745643616581467,0.15542218834469246,0.13380312046906453,0.7817450539612162,0.9998011724917382,3.00886658124447e-05,0.008694306339616613,-0.5,0.6180339980948049,4.3448986728311375e-06
QSO_137.4481395-4.5627275,,,,,,,,,,,0.012177279115884372,1.0,0.027741749350359154,1.0,0.1869999999999976,0.2957499999999982,0.2481250000000017,0.4551442597163674,2.0,0.391304347826087,0.0,0.9941017287307558,0.12400000000000233,0.0016307345362938394,18.858869565217393,0.007242505890119024,0.08799999999999741,0.30434782608695654,0.06666666666666667,0.018396776587848843,0.1869999999999976,0.23169050668949875,0.5722300178120777,0.82845163609956,0.13658547390707337,0.761105989443207,0.9999400942970593,1.6058519509906666e-05,-0.5,-0.5,0.9980816791871666,-9.599245258570693e-06,0.35337500000000155,0.48403691307561886,1.0,0.30434782608695654,0.0,2.085367699501219,0.036999999999999034,0.0035602687412590547,18.292152173913042,0.011246345430260592,0.14000000000000057,0.30434782608695654,0.0,0.02298034934497813,0.2957499999999982,0.2617991153425497,-0.05944972866517513,-0.15546478560444887,0.2057198620107183,0.8205216671727963,0.9999999999387907,8.792618401887942e-05,0.40407412475674703,0.6476813020139994,0.6180339980948049,-6.0624276244202746e-05
QSO_137.5086759-4.4674586,,,,,,,,,,,0.02406835314983003,1.0,0.01538515011019152,1.0,0.28300000000000125,0.18074999999999974,0.3021249999999984,0.43487798486748125,1.0,0.34782608695652173,0.0,3.249888326702289,-0.017499999999998295,0.0032504298141894455,18.712652173913042,0.009834249700562339,0.15649999999999764,0.30434782608695654,-0.06666666666666667,0.01769107429182253,0.28300000000000125,0.1327232696475425,-0.24610151398633742,-0.6250165254560112,0.18402489403803154,0.8343240935463513,0.9999999999234815,6.137397655829206e-05,2.327934780336371,2.489841522709309,0.6180339980948049,-2.0703158946212466e-05,0.2594999999999992,0.354190037393956,1.0,0.391304347826087,0.0,1.559239848082794,0.08299999999999841,0.0023160321911887796,18.16280434782609,0.00801967558769573,0.10050000000000026,0.34782608695652173,-0.13333333333333333,0.0170961347869178,0.18074999999999974,0.23714527553668108,0.43153360016641046,0.11490623651716048,0.14565979863235473,0.7571498679376454,0.9999999489749659,2.801840289689019e-05,0.0,0.0,0.6180339980948049,-4.4694622503640916e-05
QSO_137.6245633-3.4951955,,,,,,,,,,,0.004156347582187689,1.0,0.018503926052473176,1.0,0.13250000000000028,0.20849999999999724,0.18400000000000105,0.35522551762699384,1.0,0.34782608695652173,0.0,2.269657626363557,0.06700000000000017,0.0015786462744285998,18.717760869565215,0.005521222003379971,0.0730000000000004,0.21739130434782608,0.0,0.01261829652996849,0.13250000000000028,0.23524103255938908,0.31034153276200205,-0.13032148182590708,0.10334491316704808,0.8229060217392213,0.9701636669468956,1.690613932534684e-06,0.19922526085693767,1.7070384919153216,0.6180339980948049,-2.140741386342373e-05,0.2647499999999994,0.5188613029878454,1.0,0.34782608695652173,0.0,1.223587589729016,0.13399999999999324,0.0016738452709385483,18.25626086956522,0.008530991028408907,0.11749999999999972,0.30434782608695654,-0.13333333333333333,0.021942199698671273,0.20849999999999724,0.22909123080220578,0.5505093537348967,0.5377339161862267,0.1557439976905535,0.771635203029715,0.9999999999995968,5.0031484961693093e-05,0.4289799326745202,1.1839648286580455,0.9919157638235636,-5.604574147538423e-05
