oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.0184462-13.9256017,,,,,,,,,,,2.074008899417513e-08,1.0,0.00421410559722176,1.0,0.08524999999999494,0.08975000000000222,0.10975000000000001,0.9854788940645081,1.0,0.2608695652173913,0.0,2.07602342379068,0.07499999999999574,0.0010838022438602727,18.56441304347826,0.0036673164346732036,0.0470000000000006,0.17391304347826086,0.0,0.008459507516568782,0.08524999999999494,0.1667770171506326,0.6816034524597002,-0.21621895900308852,0.06808157705440941,0.8446464357989449,0.2592627196698546,-9.395182488386728e-06,-0.5,-0.5,0.6180339980948049,-6.565170686307949e-06,0.24049999999999905,0.8203393889979225,1.0,0.34782608695652173,0.0,1.851515792068261,0.020000000000003126,0.0023311703248696737,18.136739130434783,0.0072634190166655024,0.05299999999999727,0.5217391304347826,-0.13333333333333333,0.015264231002369595,0.08975000000000222,0.22703440649833467,0.09219281479586931,0.3789804212944956,0.13173473590030135,0.7751232500121268,0.9889221812306084,2.1620055373575997e-05,0.0,0.0,0.6180339980948049,-1.4367420757307325e-05
QSO_135.0378798-13.660122,,,,,,,,,,,0.007592593879885521,1.0,0.009004758751237038,1.0,0.16900000000000048,0.16300000000000026,0.2157499999999999,0.4716874015318315,1.0,0.2608695652173913,0.0,2.080888167721921,0.13000000000000966,0.0028606086244862827,18.42867391304348,0.006518447712665888,0.08200000000000074,0.30434782608695654,0.0,0.01608695652173929,0.16900000000000048,0.19372325106529034,0.47410101141364563,0.011391191197535289,0.1201263473159438,0.7748730833511335,0.9999999950825993,1.4868677528094964e-05,0.38671541217039884,1.0052565461854939,0.6180339980948049,-3.0572078589746776e-05,0.2738750000000021,0.7953797569894088,1.0,0.34782608695652173,0.0,2.084444140524548,-0.11950000000000216,0.0034113828398948183,18.296913043478263,0.008014354588915815,0.06950000000000145,0.43478260869565216,0.0,0.0184856994846908,0.16300000000000026,0.24701734746070442,-0.3244583403044561,0.1648386794255634,0.14663794901299365,0.8105867323775244,0.9997642273203896,3.693632624278133e-05,0.0,0.0,0.6180339980948049,-3.0645924264244664e-05
QSO_135.1014312-14.196513,,,,,,,,,,,0.017787725670413725,1.0,0.013224279336000833,1.0,0.23049999999999926,0.20325000000000415,0.2795000000000005,0.20088589320288738,1.0,0.34782608695652173,0.0,1.9369721439644578,-0.05799999999999983,0.0023209301520189813,18.61891304347826,0.00876546894523788,0.13100000000000023,0.34782608695652173,0.0,0.01760317715880424,0.23049999999999926,0.22657182454001693,-0.019122705596014443,-0.5430869059621162,0.16320350407669318,0.8135530197055162,0.9999999999275643,5.206505871028974e-05,0.0,0.0,0.9870097813455059,-2.9926897210799722e-05,0.26187499999999986,0.5233902928610348,2.0,0.391304347826087,0.0,0.9583474375856162,-0.08550000000000324,0.0017383713067017298,17.988086956521744,0.008844899862590412,0.11049999999999827,0.34782608695652173,-0.06666666666666667,0.0176485279018787,0.20325000000000415,0.2508988375329364,-0.1992920253119499,-0.5020327548920354,0.15910282785000357,0.8216342653289408,0.9999562540631778,4.1941153575176865e-05,0.2855074707734412,1.7535217637142901,0.9971653171729171,-3.8581861686716984e-05
QSO_135.2514392-13.2029831,,,,,,,,,,,0.00442318612048185,1.0,0.005813183410271209,1.0,0.1477499999999985,0.13500000000000156,0.1793749999999985,0.2936229342979627,1.0,0.43478260869565216,0.0,1.1737317379357262,0.10450000000000159,0.0014287438346925517,18.465978260869566,0.005783462708405999,0.08599999999999852,0.2608695652173913,0.06666666666666667,0.013364055299539228,0.1477499999999985,0.2747108326942933,0.2589293830383745,-0.43777504990185134,0.106797296645975,0.8402775812273131,0.9993950381819454,1.3055679041812208e-05,0.2669758140750304,1.8474031189531515,0.9982854482778774,6.638651704436988e-07,0.23199999999999932,0.2282923672831383,1.0,0.30434782608695654,0.0,2.151451230738786,-0.02400000000000091,0.0016835453409045817,18.205478260869562,0.0068767916206669355,0.08399999999999608,0.391304347826087,0.06666666666666667,0.015589833671844923,0.13500000000000156,0.18418107351100488,0.0954699093056059,0.4305617734728502,0.12519528035458186,0.8258213391204098,0.9962562539113712,2.1544497028264638e-05,0.056531755676710004,-0.5,0.9700253311338972,-2.963630409593334e-05
QSO_135.2734439-13.4833469,,,,,,,,,,,0.004958204393032696,1.0,0.011418886020800077,1.0,0.07575000000000287,0.23675000000000068,0.19150000000000134,0.9986897251202683,1.0,0.2608695652173913,0.0,1.4666000562773596,0.045000000000001705,0.0015880044910223153,18.45782608695652,0.005734023706612297,0.03550000000000253,0.5217391304347826,-0.06666666666666667,0.013834366624252182,0.07575000000000287,0.27513883920085513,-0.06636738892199459,1.2793472445385836,0.10583761235513557,0.7114119559183647,0.9935944196796282,1.175958071428341e-05,0.07802840123738966,0.2223424961132989,0.9951554103499496,3.1622718178982155e-05,0.2478750000000005,0.7181144621621536,1.0,0.30434782608695654,0.0,2.183347181043468,-0.1425000000000054,0.0022617810331081968,18.164847826086955,0.008175323570091576,0.10200000000000031,0.21739130434782608,0.0,0.01823574645721195,0.23675000000000068,0.180432747256338,-0.36681855728177165,-0.6725492029739271,0.1485035085797354,0.8344429385784884,0.9999504506960376,3.5977511724144915e-05,1.3395684508137025,2.4914864790004754,0.6180339980948049,-1.8705149488805962e-05
QSO_135.3697533-14.1042674,,,,,,,,,,,0.004586905210752108,1.0,0.006920386669226443,1.0,0.11249999999999716,0.19024999999999892,0.1561249999999994,0.6087822026405392,1.0,0.391304347826087,0.0,2.3066215920858406,-0.027499999999996305,0.0019062810762504078,18.414478260869565,0.0044094228248930415,0.03999999999999915,0.34782608695652173,0.0,0.009698978482938473,0.11249999999999716,0.17864738402578417,-0.35089953710307525,0.6229536545115559,0.08119722075197498,0.692009661002655,0.9999999761434428,-3.914880236550918e-07,-0.5,-0.5,0.901833765520289,5.6695655738109936e-08,0.1875,0.5312786672643247,1.0,0.391304347826087,0.0,2.325198852485339,-0.02300000000000324,0.001900712264329313,18.276695652173913,0.006230533808059967,0.0990000000000002,0.21739130434782608,0.0,0.012517081169718652,0.19024999999999892,0.2350133986936909,0.049633369187559145,-0.7009365072496414,0.11387357016049217,0.8359426022353119,0.9988771225716999,1.2253017602682791e-05,0.23728266115933164,0.793761946809134,0.6180339980948049,-3.7992474258400656e-05
QSO_135.5270631-13.2115063,,,,,,,,,,,0.0022230078515265146,1.0,0.009607464839625615,1.0,0.1457499999999996,0.125,0.15949999999999953,0.5749949521074719,1.0,0.30434782608695654,0.0,1.5081141729775867,0.09949999999999903,0.0015681317655460794,18.54567391304348,0.005038008356403453,0.0779999999999994,0.2608695652173913,0.0,0.012205000810066377,0.1457499999999996,0.28295724782880716,0.3460288329063375,-0.40876916725773826,0.09343326014904657,0.8535962161006795,0.8815266757439415,1.930100942103509e-06,0.3431311501794579,1.4963388964202105,0.9927621744339101,-7.726865919132437e-06,0.2295000000000016,0.2724961827777415,1.0,0.30434782608695654,0.0,2.543493210841971,0.06299999999999528,0.0029930754200351377,18.177130434782605,0.0068128615283884015,0.06700000000000017,0.43478260869565216,-0.06666666666666667,0.016618974246092866,0.125,0.19335084295781146,0.06697394116138657,0.7127066267884068,0.12383827263562834,0.7491044630946545,0.9999989519682878,1.969457024572253e-05,0.027184446426420216,-0.5,0.6180339980948049,-1.5132304223707575e-05
QSO_135.5298466-13.217647,,,,,,,,,,,0.00835582273836052,1.0,0.009401385168572274,1.0,0.15174999999999983,0.2027499999999982,0.16087499999999721,0.5377684948178467,1.0,0.391304347826087,0.0,1.3558725609579243,0.10299999999999443,0.0013217438965735355,18.30517391304348,0.0052036384685318175,0.07200000000000273,0.2608695652173913,0.06666666666666667,0.01279457597462946,0.15174999999999983,0.2723306937785177,0.4724861152555112,-0.17938026509878569,0.09525350714707814,0.7002132936506711,1.0,-2.2194330467771628e-05,-0.5,-0.5,0.9992008076652609,-2.058249373092976e-05,0.2578749999999985,0.7183332069876507,1.0,0.34782608695652173,0.0,2.2261231113709607,0.24549999999999983,0.003143474384921116,18.223304347826087,0.007988311641316687,0.10150000000000148,0.34782608695652173,0.0,0.024083798421906492,0.2027499999999982,0.22954005314322504,0.7053685140661757,1.223047337368942,0.1455734342649961,0.8165667673500341,0.9999606459635647,3.0693780004163654e-05,0.007929217212647527,-0.5,0.6180339980948049,-1.0655230623141005e-05
QSO_135.5992562-12.9846966,,,,,,,,,,,0.007991504116511719,1.0,0.023203673388301826,1.0,0.20925000000000082,0.32675000000000054,0.26512500000000117,0.22646597675789454,1.0,0.2608695652173913,0.0,1.4100516525627604,0.09999999999999432,0.002374423375099321,18.36360869565217,0.008062224984011204,0.09800000000000253,0.30434782608695654,0.2,0.020951965779364038,0.20925000000000082,0.26363883033171515,0.37208859034318986,0.7311670757419302,0.14805154482269234,0.8509494150876841,0.9992060185669257,2.7259761845544283e-05,0.0,0.0,0.6180339980948049,2.0127517710709662e-05,0.3043750000000003,0.4790780086481894,2.0,0.43478260869565216,0.0,1.281682016995978,0.039500000000003865,0.0030825378629182405,18.243717391304347,0.010262107920564227,0.1769999999999996,0.21739130434782608,0.0,0.018866372336633186,0.32675000000000054,0.36656827361421035,0.129885711742085,-0.8835781686041604,0.18721899674183967,0.813944704358798,0.9999999980195727,6.228100586686682e-05,0.005579645741567111,-0.5,0.9981260830400062,-6.832690987168723e-05
QSO_135.6901357-13.5614464,,,,,,,,,,,0.004210451880933074,1.0,0.006462802572959629,1.0,0.0902500000000046,0.15400000000000347,0.1716249999999988,0.47348787813201654,1.0,0.30434782608695654,0.0,2.464147464529103,-0.050499999999999545,0.0022233026422903814,18.36941304347826,0.0051569864700608935,0.05349999999999966,0.34782608695652173,0.0,0.012985952303168811,0.0902500000000046,0.1566472276693603,-0.5065048641136628,0.9787805351220831,0.0947308145281775,0.771014299962446,0.9988206308665295,1.0274476441214243e-05,0.05801703838179933,-0.5,0.6180339980948049,8.34954714118396e-06,0.18887499999999946,0.9373279325179142,1.0,0.391304347826087,0.0,2.141926635739871,0.0799999999999983,0.0021393045075979874,18.17654347826087,0.006317322272470243,0.0730000000000004,0.30434782608695654,-0.06666666666666667,0.013497135301894966,0.15400000000000347,0.17440541476415483,0.5021169234137085,-0.46860761851583366,0.11482708295174114,0.8169676093893241,0.996961691733744,8.997485218751404e-06,0.3469028233381281,1.1202121691723224,0.6180339980948049,-2.174562389465911e-05
