oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.1273998-1.1399733,,,,,,,,,,,0.005236105054987673,1.0,0.016340099312228858,1.0,0.15024999999999977,0.24024999999999963,0.2313749999999999,0.20540350738016602,1.0,0.30434782608695654,0.0,2.2447991370071065,0.13049999999999784,0.0021859297269777823,18.83532608695652,0.006815898383962098,0.07750000000000057,0.391304347826087,-0.06666666666666667,0.017552711243294952,0.15024999999999977,0.23156149720029343,0.49725689969098325,0.6933437685891661,0.1283796686374861,0.8050688386940464,0.9562933456700646,6.763361542495633e-06,0.0,0.0,0.9999999848794109,1.3652556682486352e-05,0.2745000000000015,0.25144605347796334,1.0,0.34782608695652173,0.0,2.2638725206643757,0.04999999999999716,0.0025562642377013026,18.2200652173913,0.008524331126214332,0.12349999999999994,0.2608695652173913,0.0,0.01723191746240808,0.24024999999999963,0.21930711584466187,0.1349902282354875,-0.30817230992913425,0.15531386905426378,0.7995146058342537,0.9999999945917426,3.835599973841943e-05,0.006614370414973699,-0.5,0.6180339980948049,-2.0067038329766176e-05
QSO_161.165662-1.4230399,,,,,,,,,,,0.030550856619804667,1.0,0.00620348055871889,1.0,0.2190000000000012,0.19275000000000375,0.39762500000000145,0.4518862765064502,1.0,0.0,0.0,2.430163021366178,0.1634999999999991,0.005601484471708719,18.83265217391304,0.011250599536956151,0.10650000000000048,0.43478260869565216,0.0,0.0299177063976638,0.2190000000000012,0.2236273334305437,0.49141669292898693,1.4262031045133812,0.21187862782748232,,1.0,9.094823555190175e-05,1.9125364020125453,2.3865585696991576,0.6180339980948049,-7.14991539887609e-05,0.20737499999999898,0.3486125866192372,1.0,0.0,0.0,2.3309085532401945,0.06749999999999545,0.0024499572671874683,18.10558695652174,0.006764740846867507,0.09999999999999787,0.2608695652173913,-0.13333333333333333,0.014783906267270823,0.19275000000000375,0.16870213712466745,0.31996016655191106,-0.4209769747808876,0.12247960364129416,,1.0,1.1745689764814368e-05,0.04028884732375942,-0.5,0.6180339980948049,-2.792471859947941e-05
QSO_161.2335117-0.7908349,,,,,,,,,,,0.013838837430719737,1.0,0.007244997484277049,1.0,0.27424999999999855,0.11550000000000082,0.2394999999999996,0.8843657694657608,1.0,0.0,0.0,2.397689210996582,-0.045000000000001705,0.002399127568623535,18.920043478260872,0.00811201650685878,0.15200000000000102,0.2608695652173913,0.13333333333333333,0.014778065129044234,0.27424999999999855,0.1368443830271323,0.10747377377406522,-1.063641654542879,0.153479705006138,,1.0,2.9492593606661162e-05,0.11510242256752463,-0.39281157232289593,0.9457045363156377,-1.3942071937106359e-05,0.26174999999999926,0.8929217964124299,1.0,0.0,0.0,1.8634818298836202,0.09300000000000352,0.002455106863705541,18.174021739130435,0.007480387102275948,0.0589999999999975,0.4782608695652174,-0.06666666666666667,0.01871731351500137,0.11550000000000082,0.14719772629563518,0.22120818288863112,1.0641850733669669,0.135948717813874,,1.0,1.1171545420613093e-05,0.02427015821438165,-0.5,0.6180339980948049,-3.5859928993270857e-05
QSO_161.2508629-1.7053412,,,,,,,,,,,0.014253294898875075,1.0,0.014731089449164304,1.0,0.1767499999999984,0.17600000000000193,0.29325000000000045,0.6875508810444675,1.0,0.21739130434782608,0.0,1.3836110259590226,0.09200000000000585,0.002840264772836069,18.630260869565216,0.008076593284575983,0.07500000000000284,0.4782608695652174,-0.06666666666666667,0.021350785902044058,0.1767499999999984,0.22810839662941837,0.3567583739520904,1.7829456006341342,0.15046903982902912,0.7777948426696895,0.9999995181840053,3.796873801606591e-05,0.5743095951022302,0.5868031714043678,0.9984394252065832,-6.735195484997605e-05,0.2703749999999996,0.329175662607793,1.0,0.30434782608695654,0.0,1.4407560337895229,0.0864999999999938,0.003068705773801923,18.125217391304346,0.008107084580448662,0.09149999999999991,0.30434782608695654,0.0,0.018454154253558338,0.17600000000000193,0.23250840839605608,0.37523808988830376,0.2591517310070044,0.14694267043032339,0.7802062078869729,0.9999999342464797,3.931977917426355e-05,0.41019038671863506,1.246620452154915,0.9921774741679549,-2.744637284386192e-05
QSO_161.2967935-1.6058363,,,,,,,,,,,3.997294298532162e-08,1.0,0.013122413334750492,1.0,0.12250000000000227,0.24050000000000082,0.15237499999999926,0.2458968309274418,1.0,0.391304347826087,0.0,2.171329722453828,0.01649999999999352,0.0018977713846986721,18.727586956521737,0.004796653667165728,0.06450000000000244,0.2608695652173913,0.13333333333333333,0.009750233738479894,0.12250000000000227,0.1385418502317201,0.16607703314608802,-0.39909099286877225,0.08982974865216505,0.8281299950542499,0.32462968111755397,-8.693869469693625e-06,-0.5,-0.5,0.6180339980948049,1.6230167288950598e-05,0.22424999999999962,0.6476859618603231,1.0,0.391304347826087,0.0,2.3769493004772024,0.020000000000003126,0.0023277877176444005,18.096021739130432,0.007587964169724106,0.10100000000000264,0.17391304347826086,-0.06666666666666667,0.014131934860612766,0.24050000000000082,0.2211307240030703,0.07411685244412664,-0.8025964754284156,0.13731196457107023,0.8100555710541836,0.9999999999519108,3.03276713518347e-05,0.39749548994378525,1.2905992896451617,0.6180339980948049,-2.9647506240200526e-05
QSO_161.3482756-0.9762187,,,,,,,,,,,0.027404877033687682,1.0,0.029334587976419777,1.0,0.2740000000000009,0.19399999999999906,0.312125,0.4437590464956502,1.0,0.0,0.0,2.3728899345098537,-0.046999999999997044,0.0029617197212057312,18.842413043478263,0.009902181988063015,0.1649999999999956,0.30434782608695654,0.06666666666666667,0.01844685926318574,0.2740000000000009,0.1612237309928582,-0.06168248294390872,-0.6777427432442686,0.18658100305077407,,1.0,6.560330893551934e-05,0.08436075437622208,-0.5,0.6180339980948049,9.266241574516397e-06,0.3131250000000012,0.9727900747776191,1.0,0.0,0.0,1.6459753333721645,0.28600000000000136,0.0024114891384723436,18.2105,0.009577951452895354,0.11299999999999955,0.34782608695652173,0.0,0.02786939313984177,0.19399999999999906,0.19954414925772804,1.02382075370452,1.5856916133879162,0.17441928493295084,,1.0,5.2372995177351794e-05,0.3637242393766292,1.4148055749041915,0.9889877300414025,-3.430416591741347e-05
QSO_161.5705657-1.7128614,,,,,,,,,,,0.009272223492877122,1.0,0.01199723805678597,1.0,0.16500000000000625,0.22475000000000023,0.23724999999999952,0.9711387773707008,1.0,0.2608695652173913,0.0,1.6423045939730736,0.13599999999999568,0.002139990932974029,18.661282608695654,0.007512877026308383,0.08599999999999852,0.30434782608695654,0.0,0.01803058760397094,0.16500000000000625,0.27977870708828473,0.7208078233973939,0.13505972087557438,0.14019992139231774,0.8356477121653817,0.9995293565766917,2.6586678777824877e-05,0.38279446016078617,1.3433179579610048,0.9942368741980011,-4.3664258673034246e-05,0.2108749999999997,0.8050221977553035,1.0,0.4782608695652174,0.0,2.301392453673721,-0.05050000000000665,0.001944967128737484,18.17360869565217,0.0072907804699615586,0.08400000000000318,0.2608695652173913,0.0,0.013654596406396147,0.22475000000000023,0.21238397035915085,-0.03131820752197374,-0.8728897566679605,0.1324997913469844,0.8097096709085722,0.9999993693450512,2.804642859328717e-05,0.079819453397493,-0.5,0.6180339980948049,-3.0886030765784846e-05
QSO_161.6285498-0.5013858,,,,,,,,,,,0.020402413585372352,1.0,0.011242586776266822,1.0,0.2672499999999971,0.18200000000000216,0.31062499999999993,0.20114154847792817,1.0,0.34782608695652173,0.0,1.5709887500109094,0.006500000000002615,0.003100405105723027,18.817260869565217,0.009473787533171572,0.14550000000000196,0.2608695652173913,0.0,0.01754199729306551,0.2672499999999971,0.21219928919833747,0.03160723718188909,-0.4409782475458517,0.1782707314345242,0.844118169837962,0.9999999514158283,5.753829796917764e-05,0.5081132780603328,1.50818467586704,0.9937890801763039,-6.153755088987882e-05,0.26924999999999955,0.2902500590695563,1.0,0.30434782608695654,0.0,1.4443833022041999,0.10500000000000398,0.0023878262967989457,18.220847826086953,0.007885568647637299,0.0954999999999977,0.391304347826087,-0.06666666666666667,0.021164456888742505,0.18200000000000216,0.2451398183613308,0.45276113483827096,1.3197788931388441,0.1436817463507615,0.793050227806751,0.9999942357632162,3.6606913812963045e-05,2.7595456188383407,3.0,0.6180339980948049,-6.603651409326322e-05
QSO_161.7069382-1.7167131,,,,,,,,,,,0.012234687798719552,1.0,0.015958148210387723,1.0,0.13574999999999804,0.24099999999999966,0.261000000000001,0.8026928252820943,1.0,0.30434782608695654,0.0,2.3193099713900627,-0.1354999999999933,0.0026407113548227983,18.766456521739133,0.0075107799162146376,0.059499999999999886,0.43478260869565216,-0.06666666666666667,0.019289097004203733,0.13574999999999804,0.20090411306574318,-0.5185452832485044,0.6736017116356017,0.1409507247419935,0.7234534050654465,0.9999839441275387,3.0593913707015766e-05,0.01166206937004948,-0.5,0.6180339980948049,-8.92333057156965e-06,0.28049999999999997,0.5610184066159759,1.0,0.21739130434782608,0.0,2.5593284923153723,0.1699999999999946,0.003196787178572244,18.187782608695656,0.0087033574684549,0.12150000000000105,0.30434782608695654,-0.2,0.02348245010323453,0.24099999999999966,0.18228297553644357,0.5704596333552869,0.6143688937666241,0.15829477360202548,0.8172409232113618,0.9999999936535926,4.760178664770868e-05,0.5148325777721918,0.9287585229030394,0.6180339980948049,-3.29780895760044e-05
QSO_161.7972827-0.2284595,,,,,,,,,,,0.003099901521118016,1.0,0.006160309176591901,1.0,0.12950000000000017,0.16400000000000148,0.16762500000000102,0.36891459984040903,1.0,0.30434782608695654,0.0,1.3391108376219392,0.13000000000000256,0.0014437205080977426,18.649956521739135,0.005063244115266596,0.067499999999999,0.34782608695652173,0.13333333333333333,0.015160052590625046,0.12950000000000017,0.3167872065894485,0.7093651767705682,1.7272505890366032,0.09442928260867356,0.7747303913077134,0.883708068253576,-6.645748442371281e-06,-0.5,-0.5,0.9998939918462472,-3.775172980431746e-06,0.17950000000000088,0.7797508622186388,1.0,0.2608695652173913,0.0,2.0314988502946347,0.10999999999999943,0.001976402869905826,18.176978260869564,0.005923767504305153,0.08149999999999835,0.30434782608695654,0.0,0.013900740455283727,0.16400000000000148,0.15372000433136424,0.5420830229658052,-0.0860343831487973,0.10767619314820032,0.7606014962590657,0.9995693269785602,1.2984012684898348e-05,0.32090909620820673,1.5900030235417928,0.6180339980948049,-2.9664588701615e-05
