oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.1573693-33.7088663,,,,,,,,,,,0.01254672039937888,1.0,0.016897153449657747,1.0,0.2088750000000026,0.12562499999999943,0.23262499999999875,0.4002398222550567,1.0,0.375,0.0,2.385951892794747,-0.021000000000000796,0.002338390579941496,18.628916666666665,0.007572357913405881,0.11099999999999888,0.25,0.03333333333333333,0.014257930386962676,0.2088750000000026,0.14542171626361783,-0.09370937792597057,-0.7452008234698724,0.14106482453901203,0.789395214670467,0.9999994740109834,2.8409738568588444e-05,0.4024261899263429,1.2733533086153332,0.9582093253465822,-4.183226531742073e-06,0.3637499999999996,0.9918794065859193,1.0,0.25,0.0,1.978286217581188,-0.07800000000000296,0.003636206622398382,18.179208333333335,0.009370504374998864,0.06150000000000233,0.5833333333333334,-0.03333333333333333,0.025477356517911238,0.12562499999999943,0.17915698627770352,-0.586804185678772,2.7531928635389282,0.17034835122151581,0.676163662695183,0.9999996675891545,5.0455628594628915e-05,0.32630330849710915,1.5666838823996911,0.6180339980948049,-4.873045352766269e-05
QSO_25.2028348-34.3611835,,,,,,,,,,,0.008037112906555665,1.0,0.016370212039741292,1.0,0.16087500000000077,0.2920000000000016,0.1974999999999998,0.2635689599511238,1.0,0.375,0.0,2.0946210059106916,0.0030000000000001137,0.0018780217701493572,18.55425,0.006267593394457282,0.09000000000000341,0.2916666666666667,-0.16666666666666666,0.011470703203979207,0.16087500000000077,0.23450612532446788,0.1545220984631972,-0.5002852059234848,0.11629049473910902,0.8302556977276074,0.9999999955071092,2.6290566542363466e-05,0.3376468056058519,1.5188786901424736,0.6180339980948049,-1.227070657329452e-05,0.3142499999999995,0.2296170897004889,1.0,0.3333333333333333,0.0,2.0296349397548505,0.04349999999999454,0.0030379093818630886,18.274083333333333,0.009828545251182418,0.15300000000000225,0.2916666666666667,-0.03333333333333333,0.02084559477696714,0.2920000000000016,0.289906599217239,0.21966430805924872,-0.31477976163369625,0.1796076549655451,0.8179914250105786,0.9999989410142844,5.0083014641426846e-05,0.4762887684611056,1.0376184847522678,0.871581491190212,-4.7653068921370495e-05
QSO_25.4733871-32.6120516,,,,,,,,,,,0.01435557928124836,0.03260965126781707,0.04933356300989626,0.2711140960485397,0.2218750000000007,0.2192500000000024,0.23024999999999807,0.328351556422211,1.0,0.0,0.0,3.072584066885967,-0.056999999999995055,0.5924761536791845,18.498104166666668,0.007602027200702362,0.1095000000000006,0.25,-0.23333333333333334,0.015160113498175731,0.2218750000000007,0.2542997483777618,-0.23358762363473015,-0.6775154247170132,0.1406230910364257,,1.0,3.2686892501412366e-05,0.372486351376658,1.3815052447198406,0.6180339980948049,5.444280096949825e-06,0.42125000000000057,0.9693603753120629,1.0,0.0,0.0,7.373899783976693,-0.5345000000000013,1.4697735009120552,18.193791666666666,0.012376684206465524,0.12100000000000044,0.4583333333333333,-0.1,0.04404930011927459,0.2192500000000024,0.18915522845072796,-1.449017673443704,4.865066324684406,0.2251788139765574,,1.0,0.00012751786908578487,0.3961956737958447,1.2951812577758886,0.9951992243061406,-3.894173967429738e-05
QSO_25.5267239-33.8187424,,,,,,,,,,,0.017079929968956353,1.0,0.019356863969884883,1.0,0.20475000000000065,0.23100000000000165,0.31450000000000067,0.9494033803377004,1.0,0.30434782608695654,0.0,2.5131433476857086,0.2560000000000002,0.0028996689178443814,18.554934782608697,0.009041348186097257,0.058499999999998664,0.5217391304347826,0.0,0.02686486486486486,0.20475000000000065,0.14106567157199915,0.6580081800025076,1.1351904550349436,0.16776162593989205,0.7112251634859587,0.9999999999676921,5.309037555061111e-05,0.4650767743941206,1.070943195762663,0.6180339980948049,-1.0523788520269479e-05,0.3003750000000007,0.2400354415674071,1.0,0.2608695652173913,0.0,2.4322058375893474,-0.04250000000000398,0.003811726232507113,18.261739130434783,0.009335026561494502,0.1280000000000001,0.2608695652173913,-0.06666666666666667,0.01891239995614529,0.23100000000000165,0.19761445345991835,-0.1639351256545568,-0.17278954657523515,0.17047381984169221,0.8438059849037994,0.9999999999990483,4.20354141716132e-05,0.4119234899330431,1.2407223215449206,0.6180339980948049,-4.754006880326119e-05
QSO_25.5461393-33.7001567,,,,,,,,,,,0.022733664043214148,1.0,0.0383080856385483,1.0,0.1737499999999983,0.4437500000000014,0.302249999999999,0.9338159027041304,1.0,0.0,0.0,2.267302056271296,-0.22449999999999903,0.0028001944963288866,18.591065217391304,0.008525585296925204,0.08200000000000074,0.34782608695652173,-0.06666666666666667,0.024383694075943964,0.1737499999999983,0.1377817913870892,-0.9091463772430122,1.5115131739869883,0.15849971227156887,,1.0,5.348586257060894e-05,0.4581057594080493,1.092070203181894,0.6180339980948049,-7.897205780788115e-06,0.34012500000000045,0.9651391643384002,1.0,0.0,0.0,2.65741500947211,0.11200000000000188,0.003558600999476457,18.22854347826087,0.012183132932354306,0.1964999999999968,0.21739130434782608,-0.13333333333333333,0.02405233788724264,0.4437500000000014,0.13160456583508712,0.14251127031190786,-1.145403184944696,0.22208076835885232,,1.0,0.00010528920585133771,0.5593967837134531,0.812624419354682,0.6180339980948049,-2.9081120148553722e-05
QSO_25.5663702-34.2811873,,,,,,,,,,,0.010599928624450092,1.0,0.0226863881028764,1.0,0.14512499999999662,0.18825000000000003,0.27500000000000213,0.5616024037387373,1.0,0.25,0.0,1.4358229408567975,0.14099999999999824,0.0021499325546017562,18.730125,0.007750353082697816,0.07499999999999929,0.4166666666666667,-0.1,0.019650771613178755,0.14512499999999662,0.2521554505671639,0.5796438855462761,0.873755754596599,0.14516508203306544,0.7943263923313353,0.9999997642324197,2.9307232192957985e-05,0.18587044685176496,2.353961623477884,0.9957605230046478,-3.842132613286861e-05,0.3831249999999997,0.942155888215955,2.0,0.3333333333333333,0.0,0.9326660524994357,-0.2120000000000033,0.0026309208705693936,18.174229166666667,0.011218999842471046,0.09675000000000011,0.4166666666666667,-0.1,0.028549446322094947,0.18825000000000003,0.34342608965649224,-0.8577272850920946,1.1724514759503264,0.20389667415786603,0.813023005736764,0.9999999709813411,8.481261030375298e-05,0.3057361320214263,1.6577601347478905,0.9970813932846199,-8.670643718328933e-05
QSO_25.5883008-33.6395847,,,,,,,,,,,0.016416229639339728,1.0,0.009856199790296812,1.0,0.19400000000000261,0.21475000000000222,0.22474999999999845,0.33422056498654584,1.0,0.0,0.0,1.9619176566281165,-0.014000000000002899,0.0020600549818807394,18.505173913043475,0.006856252620324948,0.08799999999999741,0.30434782608695654,0.0,0.015087605451005836,0.19400000000000261,0.20996765097989345,0.017630879298101094,0.24059275075934305,0.1268761471308732,,1.0,2.0823583968528706e-05,0.3132790033510835,1.6236661140254962,0.998607889732584,-9.627418189139202e-06,0.22999999999999865,0.6554846344256624,1.0,0.0,0.0,2.065263036181715,-0.009500000000002728,0.0021258471958266797,18.36556521739131,0.007632874156865971,0.09499999999999886,0.17391304347826086,0.13333333333333333,0.014194811551639703,0.21475000000000222,0.15760629177908372,-0.12846829649012517,-0.6704236325439332,0.1401820481240627,,1.0,1.8127376123304093e-05,0.32478145513613993,1.5732235753743773,0.9753685491574983,-4.745072368748363e-06
QSO_25.682197-33.46263,,,,,,,,,,,0.030312113878036007,1.0,0.02919292013006847,1.0,0.2067500000000031,0.1787499999999973,0.31387500000000124,0.7102816828320533,1.0,0.0,0.0,1.7822824287050745,-0.292500000000004,0.003420473781094543,18.693391304347823,0.009505312126875089,0.09900000000000375,0.30434782608695654,0.0,0.029567449072341566,0.2067500000000031,0.24847289365578173,-0.9392424498589798,2.84565316457783,0.17768651905763871,,1.0,5.666205627839328e-05,0.423039414606466,1.203472399611789,0.9954774303400389,-2.916545263906491e-05,0.33712500000000034,0.34247915539436014,1.0,0.0,0.0,1.8991299449220145,0.03899999999999437,0.0034880732460181043,18.283826086956523,0.009758826448082776,0.08699999999999974,0.34782608695652173,0.0,0.020391427946643205,0.1787499999999973,0.2022009509641199,0.1574880542046426,0.32342721749695214,0.17842868558953712,,1.0,6.270886395024875e-05,0.46036015118333845,1.0852028637334636,0.6180339980948049,-5.452383627596352e-05
QSO_25.722185-33.7658077,,,,,,,,,,,0.034464407780550474,1.0,0.026144855230979428,1.0,0.23312499999999758,0.21325000000000216,0.3655000000000008,0.7251068147942623,2.0,0.0,0.0,0.8071759906597255,-0.3200000000000003,0.00261546101333001,18.61147727272727,0.010702396566130538,0.09324999999999939,0.5,-0.23333333333333334,0.03219752821640172,0.23312499999999758,0.3643781767583934,-0.7942281619161984,1.9713653255269907,0.1991874104542529,,1.0,7.613900248241598e-05,-0.5,-0.5,0.9992589667584658,5.060944665666544e-06,0.3072500000000016,0.4097160462142734,1.0,0.0,0.0,1.977952271163343,-0.19649999999999324,0.0026844185541710992,18.231386363636368,0.009464049545898788,0.12100000000000044,0.18181818181818182,-0.16666666666666666,0.025663498671633145,0.21325000000000216,0.18606600387389002,-0.5847385675849743,0.8057911773408248,0.17254274383587812,,1.0,2.1327012192642252e-05,-0.5,-0.5,0.6180339980948049,-4.1199063499108786e-05
QSO_25.7263622-34.3006062,,,,,,,,,,,0.007100474721421407,1.0,0.022802215269736886,1.0,0.18824999999999648,0.27149999999999963,0.1928750000000008,0.5118764661135239,1.0,0.30434782608695654,0.0,1.9934598238947447,-0.12049999999999983,0.0018144646015305697,18.479413043478267,0.006226263942979776,0.10549999999999926,0.21739130434782608,0.06666666666666667,0.015669400016237737,0.18824999999999648,0.22045320418928976,-0.5551833700947398,0.3885663048759276,0.11505770312003889,0.8199226132297124,0.999874494675412,2.02035999565454e-05,0.3349113971143042,1.5302580021337469,0.9897755463128342,-4.677767758754792e-06,0.29850000000000065,0.8984561288124894,1.0,0.34782608695652173,0.0,1.9952320349893289,-0.22800000000000153,0.0034698307581647473,18.215456521739128,0.009996522914180513,0.13200000000000145,0.13043478260869565,0.06666666666666667,0.02644863915715536,0.27149999999999963,0.31875523909442594,-0.5835073464434356,0.38957777687801975,0.18209122851182405,0.865690191323833,0.9999999999999982,7.610685467904513e-05,0.4609021403203568,1.0835568682842054,0.9921512865197879,-5.6868761880618515e-05
