oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.016924-19.4607507,,,,,,,,,,,0.01559279627294311,1.0,0.011380656879100151,1.0,0.19149999999999778,0.24824999999999875,0.2746250000000021,0.7530001051585026,1.0,0.2608695652173913,0.0,2.9900405299196637,-0.1460000000000008,0.003467919039670691,18.811826086956522,0.008207236420541084,0.09149999999999991,0.2608695652173913,0.0,0.019389625222449573,0.19149999999999778,0.15088653946611197,-0.6545098127940927,0.3684244941147714,0.15439310419775443,0.7738259448911717,0.9999973433870332,2.178291793326066e-05,0.4956471553602547,0.981885761749987,0.6180339980948049,-2.0546647613706012e-05,0.23812500000000014,0.9044521201983962,1.0,0.391304347826087,0.0,2.1342676684606947,-0.045000000000001705,0.0027931655613637157,18.195739130434784,0.008310754260183382,0.1075000000000017,0.2608695652173913,0.06666666666666667,0.014808314594416692,0.24824999999999875,0.26492099475386943,-0.1426477008267937,-0.8567204786648017,0.15122031649544634,0.8133530167153199,0.9986042871393913,3.076358304467939e-05,0.4425733354186993,1.1403242238445521,0.6180339980948049,-4.8890376984955e-06
QSO_175.0837427-19.4163425,,,,,,,,,,,0.005275894257479517,1.0,0.01816561473346651,1.0,0.18550000000000466,0.22075000000000244,0.3161250000000013,0.29929508980326597,1.0,0.2608695652173913,0.0,1.7854483439742979,-0.022500000000000853,0.002218382893612439,18.788869565217393,0.00883292397830322,0.10800000000000054,0.30434782608695654,0.0,0.0185815301185604,0.18550000000000466,0.13780682047312579,0.11227805776625806,0.3514565369551388,0.1659606565078203,0.8623432773285914,0.9911837676896794,3.607337874138072e-05,0.36533520853624485,1.4086233288790249,0.9883794654584833,-2.6661002451083154e-05,0.29612499999999997,0.3487732057796705,1.0,0.30434782608695654,0.0,1.6096783741204623,0.13150000000000261,0.0027615002312371627,18.16882608695652,0.008715286506669044,0.10850000000000293,0.30434782608695654,-0.06666666666666667,0.02175407717059498,0.22075000000000244,0.23674477670942062,0.5689674760666958,0.896141273126946,0.1583465248376687,0.7645804100999273,0.9999999995254526,4.4452301611659477e-05,0.14125969792030843,-0.3055072229641968,0.9935942933776163,-1.531900727438629e-05
QSO_175.094715-19.6311992,,,,,,,,,,,0.005722291709450189,1.0,0.014175155485747664,1.0,0.13250000000000028,0.1477499999999985,0.34375,0.9997251486915399,1.0,0.17391304347826086,0.0,1.4599090032990987,0.15899999999999892,0.0026609038435157486,18.459,0.009439471712374982,0.07000000000000028,0.5652173913043478,0.06666666666666667,0.027621011504232705,0.13250000000000028,0.2707360217551326,0.8959694754200843,2.8039564703063826,0.17424320833872978,0.7562246906616802,0.9947378052290089,3.8893872361996254e-05,-0.5,-0.5,0.9992050299602783,7.912008100988557e-05,0.31675000000000075,0.9776901551322824,1.0,0.17391304347826086,0.0,2.2412847494410015,0.013999999999995794,0.002948949272510627,18.2005,0.008548219398776497,0.0765000000000029,0.4782608695652174,0.13333333333333333,0.020595342706502637,0.1477499999999985,0.28141202758888273,0.4934197791026366,2.2660536087262306,0.15558186716743164,0.7157267534678254,0.9999913757154941,4.3471776131803375e-05,0.017828771285436862,-0.5,0.6180339980948049,-2.433996517540021e-05
QSO_175.1447827-19.835842,,,,,,,,,,,0.011917733709913492,1.0,0.006641989686279286,1.0,0.1717499999999994,0.17249999999999588,0.29724999999999824,0.42101255272958693,1.0,0.2608695652173913,0.0,2.088834534544946,0.013500000000000512,0.002609564883017661,18.676217391304352,0.008304849746554724,0.07750000000000412,0.4782608695652174,-0.2,0.018837128408209152,0.1717499999999994,0.1502262378992068,-0.08689652700550028,0.9558788811490571,0.15510317926877487,0.7651173115132376,0.9999999528883753,3.829755590191803e-05,0.9455212410153937,2.325628379807475,0.6180339980948049,-3.9081859336594756e-05,0.21724999999999994,0.9028429564443825,1.0,0.34782608695652173,0.0,2.4669129029183354,0.16499999999999915,0.0022262953478069634,18.307934782608697,0.007204478015434518,0.08500000000000085,0.2608695652173913,0.06666666666666667,0.016977928692699422,0.17249999999999588,0.18251619242542588,0.5472760004315311,-0.31448940549128634,0.13189911364931328,0.8467585758735592,0.9909237688491779,1.724839406811608e-05,0.01595814987226823,-0.5,0.6180339980948049,1.306433090854965e-05
QSO_175.1508088-20.9666772,,,,,,,,,,,0.009075919247644003,1.0,0.008784178801692025,1.0,0.19525000000000148,0.24149999999999494,0.21225000000000094,0.9520000174984777,1.0,0.30434782608695654,0.0,2.062253928755881,0.2710000000000008,0.002108160691954821,18.55013043478261,0.007055345242227578,0.10800000000000054,0.30434782608695654,0.0,0.02123291371765091,0.19525000000000148,0.27309465436316,0.7297726254489563,0.7291351129782591,0.13087757450574447,0.8885588754123583,0.9999994095199376,3.081061273987296e-05,0.008326586811226926,-0.5,0.6180339980948049,2.249444759126425e-05,0.2347500000000018,0.7213741745472796,1.0,0.34782608695652173,0.0,1.554275489769607,-0.06650000000000489,0.0019458959614648231,18.232499999999998,0.007645018064864918,0.10999999999999943,0.2608695652173913,-0.2,0.016144063150970445,0.24149999999999494,0.2250524583040692,-0.17022538892530278,-0.5686955881135138,0.1393877918676496,0.8582574536486367,0.9999188271763938,2.7558688112109647e-05,0.016113765471730636,-0.5,0.6180339980948049,-7.235622435368597e-06
QSO_175.1519261-19.35161,,,,,,,,,,,0.011824862539702326,1.0,0.017864248672077376,1.0,0.2392499999999984,0.21825000000000117,0.21587500000000048,0.7061135617203729,1.0,0.0,0.0,1.7528317154340407,0.06499999999999773,0.002163233661871354,18.623565217391302,0.007304156390917065,0.12899999999999778,0.2608695652173913,0.0,0.014452264546284958,0.2392499999999984,0.254490125474364,0.2120711926069127,-0.9237177098546057,0.13602943290426944,,1.0,2.7365521036900396e-05,0.04277888352323685,-0.5,0.6180339980948049,-6.30028341864211e-06,0.25425000000000075,0.1713849030305558,1.0,0.0,0.0,1.92635826175685,0.014000000000002899,0.0021927838679752965,18.357499999999998,0.008159615582474824,0.12150000000000105,0.17391304347826086,0.0,0.01565648314545561,0.21825000000000117,0.24962459868955333,0.031026232543285775,-0.5519216386831642,0.14979014305528157,,1.0,3.423188768951177e-05,0.0,0.0,0.9860051034358743,-4.703376036778957e-05
QSO_175.2091466-21.1281259,,,,,,,,,,,0.015095566908667925,1.0,0.008827688214939525,1.0,0.24675000000000225,0.21000000000000085,0.2550000000000008,0.9734080965743055,2.0,0.2608695652173913,0.0,1.2352072425316876,0.1634999999999991,0.001941701447274381,18.66108695652174,0.008647066639584266,0.1410000000000018,0.17391304347826086,-0.13333333333333333,0.01858905579399136,0.24675000000000225,0.3147676478758094,0.5608884316294768,-0.49382861037888715,0.1613636624801202,0.8230852298373164,0.9999998446625977,3.955304486455896e-05,0.0,0.0,0.9961690408802923,4.979170594540697e-05,0.229375000000001,0.5476069373028306,1.0,0.30434782608695654,0.0,2.836855147165048,-0.12199999999999989,0.002949561659185185,18.18334782608696,0.007347463629248598,0.10749999999999815,0.2608695652173913,0.06666666666666667,0.019921413458632194,0.21000000000000085,0.1739648751556308,-0.4900183913547043,0.8432630263050971,0.1336014868101505,0.7705064812356484,0.99960218571883,1.686896511228705e-05,0.3757232739550543,1.3694011302070925,0.6180339980948049,9.828030564679338e-07
QSO_175.2240923-19.6663883,,,,,,,,,,,0.013311054494942446,1.0,0.016017612201680683,1.0,0.1947499999999991,0.17249999999999943,0.23300000000000232,0.4950084365922077,1.0,0.391304347826087,0.0,2.497551945278293,0.059499999999999886,0.00248938939313179,18.70473913043478,0.007480299247503205,0.1039999999999992,0.2608695652173913,-0.06666666666666667,0.014258199133272729,0.1947499999999991,0.2115687847367197,0.2953478535766746,-0.5272433801182879,0.13991704604213503,0.8064034489309223,0.9999847290373239,1.7898754956196466e-05,1.8129733552951153,3.0,0.6180339980948049,1.9677818496461355e-06,0.29587500000000055,0.17857272211761246,1.0,0.34782608695652173,0.0,1.8582657049150964,-0.031500000000001194,0.00283426701686541,18.257130434782606,0.009017152389084486,0.10000000000000142,0.391304347826087,-0.06666666666666667,0.02022109122749404,0.17249999999999943,0.33829630561662316,0.06753376407817636,0.28672082792544007,0.16462732731782706,0.7786061385754676,0.9999999897705496,4.526166259393517e-05,0.03556415813864919,-0.5,0.6180339980948049,-5.941184904515367e-05
QSO_175.2707422-19.356048,,,,,,,,,,,0.009617825127419648,1.0,0.0033181064247009458,1.0,0.1980000000000004,0.1565000000000012,0.22912499999999802,0.6373000912295115,1.0,0.30434782608695654,0.0,1.6234402601779694,-0.05349999999999966,0.0017145651997876332,18.756021739130432,0.007169082385751745,0.10800000000000054,0.13043478260869565,0.0,0.016392131776747025,0.1980000000000004,0.2070611150289186,-0.1734771839230499,-0.16354185310155422,0.13446346507677678,0.8420659646919242,0.9998715517156331,2.3028802204625492e-05,1.9077557381438692,3.0,0.9891246683710939,-4.287316722956006e-05,0.177500000000002,0.3925268828140779,1.0,0.391304347826087,0.0,1.8749313296276742,-0.08899999999999864,0.001943888060222641,18.185913043478255,0.005785122213689705,0.08099999999999952,0.2608695652173913,0.13333333333333333,0.014812982658641864,0.1565000000000012,0.292364252562006,-0.37572242247869264,0.3003056652331977,0.1052077295240554,0.8403286710759461,0.9397045417932088,-2.2844281656583437e-06,0.24730480511944125,1.9544711215334138,0.6180339980948049,1.269519354071102e-05
QSO_175.409184-20.265458,,,,,,,,,,,0.012305001200995527,1.0,0.031239341364069768,1.0,0.21874999999999645,0.1992500000000028,0.24825000000000053,0.16000663301718898,1.0,0.34782608695652173,0.0,1.4347977139552088,0.030500000000003524,0.002140275236900116,18.892434782608696,0.007551203072290101,0.12199999999999989,0.2608695652173913,0.06666666666666667,0.015686170775579395,0.21874999999999645,0.32684946397713294,0.07888092147999788,-0.2937528712491537,0.14266061157347515,0.7464387605608963,0.9999907298984108,1.3840653776361208e-05,0.3959576811514246,0.980266249409559,0.9950688036678461,-5.8926879223383055e-05,0.43812499999999943,0.9458815788542283,1.0,0.21739130434782608,0.0,1.7628089805327205,-0.2325000000000017,0.004763801564522292,18.28717391304348,0.012092314608406747,0.10099999999999909,0.4782608695652174,-0.13333333333333333,0.031460981276479526,0.1992500000000028,0.19640105445553116,-0.8258726580386949,1.73426415258524,0.2211342602551704,0.7539552042454676,0.9999999899707193,8.917920285589759e-05,0.5133186109610899,0.9328783688789284,0.6180339980948049,-4.400816689011665e-05
QSO_175.5127954-19.8649535,,,,,,,,,,,0.004555212178105286,1.0,0.01319343156122435,1.0,0.2012500000000017,0.1387500000000017,0.19950000000000045,0.6858598594689213,1.0,0.43478260869565216,0.0,2.707384357213657,-0.010000000000005116,0.0020763885696041054,18.547304347826085,0.006606556986238461,0.10800000000000054,0.17391304347826086,-0.06666666666666667,0.011377729846319873,0.2012500000000017,0.11164696369364366,-0.03799391119167554,-0.9090052626267195,0.12253382311502141,0.8535405583896933,0.9361399313118592,5.106154646369712e-06,0.020265670295579023,-0.5,0.6180339980948049,-7.6152873050218236e-06,0.2455000000000016,0.9277088696663901,1.0,0.34782608695652173,0.0,1.3213114146004206,-0.03599999999999426,0.0022049856759807397,18.26934782608696,0.007855561017489413,0.07600000000000051,0.391304347826087,0.0,0.015408994044041313,0.1387500000000017,0.3540834711606921,-0.21942586348164106,-0.08890085768866118,0.14351597659756368,0.7496805703246603,0.9999682410756039,2.8893440338822184e-05,-0.5,-0.5,0.999804740134695,-5.292776055870633e-05
QSO_175.535044-19.7049636,,,,,,,,,,,0.007101880537077045,1.0,0.018645076928929413,1.0,0.14350000000000307,0.23375000000000057,0.2363749999999989,0.6529660477296995,1.0,0.30434782608695654,0.0,2.7687217981982877,0.10249999999999204,0.0027146805411089603,18.83102173913044,0.006749158647189004,0.08399999999999608,0.391304347826087,-0.06666666666666667,0.015380937201147419,0.14350000000000307,0.1743948507891968,0.6184105829199134,0.5364740694430505,0.1270935532060563,0.758809078814297,0.9946075120165337,1.2503630510975851e-05,0.4152621841655881,1.2294296344618263,0.6180339980948049,-2.1068907690167717e-05,0.29237499999999983,0.513074800878951,2.0,0.34782608695652173,0.0,1.2155847412482363,0.16449999999999676,0.0019312969534680427,18.21932608695652,0.008962698142866444,0.12600000000000122,0.34782608695652173,-0.06666666666666667,0.022647317502198717,0.23375000000000057,0.2516302590279539,0.5868914712186986,0.4054303935837362,0.16329432008384337,0.7791096473707496,0.999999993179146,5.1311177176984066e-05,0.006457185385223579,-0.5,0.6180339980948049,-6.250574404614632e-05
QSO_175.6073258-19.2869292,,,,,,,,,,,0.007477466603152274,1.0,0.018239976398258546,1.0,0.18799999999999528,0.201749999999997,0.2317499999999999,0.26932579506923277,1.0,0.2608695652173913,0.0,2.5126732061399712,-0.03599999999999426,0.0019895123380658654,18.687760869565217,0.0070062088538483894,0.0920000000000023,0.30434782608695654,-0.06666666666666667,0.015980512875421442,0.18799999999999528,0.14452336265559237,-0.21266720728883529,0.25399234522929026,0.1309303556629493,0.8009135445843559,0.9929593823020243,8.938228771048944e-06,0.30151058365319594,0.8732048359019899,0.6180339980948049,-8.617221995301327e-06,0.34025000000000105,0.43968321611404937,1.0,0.2608695652173913,0.0,1.6889386396111543,-0.2540000000000049,0.003871349370722115,18.294282608695653,0.009878485545281942,0.11000000000000298,0.43478260869565216,0.06666666666666667,0.02932022932022946,0.201749999999997,0.30813033908727366,-0.6928219225528641,2.000747514072571,0.18071980631130283,0.7761936313046415,0.9999972653331812,5.451801165832035e-05,0.41558358721216193,1.2283473264081803,0.9972356506128828,-4.880904929575384e-05
QSO_175.9485941-19.4141889,,,,,,,,,,,0.012476862106941801,1.0,0.01599894109452909,1.0,0.18349999999999866,0.16974999999999696,0.22525000000000084,0.28003825423795414,1.0,0.34782608695652173,0.0,1.8140474415009278,-0.1074999999999946,0.0020801246891733625,18.64313043478261,0.00696494750430963,0.09349999999999525,0.30434782608695654,-0.13333333333333333,0.016786249732276597,0.18349999999999866,0.21238956074499465,-0.22550452113060748,-0.2663031610998652,0.12984842479425804,0.7676676898223557,0.9999999999155945,2.1905056846932185e-05,0.36812365393846813,1.3979865588335,0.9948488388965527,-1.963530847928886e-05,0.2717500000000008,0.6764803269097402,1.0,0.34782608695652173,0.0,1.6022508328475018,0.1839999999999975,0.002533502986183894,18.274652173913044,0.008357001127682733,0.120000000000001,0.43478260869565216,-0.13333333333333333,0.020451803925869125,0.16974999999999696,0.3054664421198889,0.5552554129080673,0.15296137851265268,0.15272128882540104,0.7583023263320919,0.9999999353146892,3.722658323698518e-05,0.0,0.0,0.9875633709981902,-6.2236669304823365e-06
