oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_322.321053+12.2321385,,,,,,,,,,,0.010468481006876461,1.0,0.015546035508398377,1.0,0.17600000000000193,0.17524999999999835,0.22462499999999963,0.725261760583591,1.0,0.17391304347826086,0.0,2.0892802179227696,0.08100000000000307,0.0024574488703498127,18.362891304347826,0.006613225375968418,0.08400000000000318,0.391304347826087,-0.13333333333333333,0.01885250367787283,0.17600000000000193,0.22161194908014642,0.36003667378407855,2.1242256073599783,0.12143793875006285,0.7755896083579145,0.9999999998135247,2.8375927608888158e-05,0.3620269515387701,1.421348769357699,0.6180339980948049,-2.66220791179232e-05,0.28437499999999893,0.3834409714594024,1.0,0.30434782608695654,0.0,1.0665493638154155,0.01549999999999585,0.0017561917485378387,17.94484782608696,0.008243101755065325,0.08000000000000185,0.34782608695652173,-0.13333333333333333,0.01771269177126912,0.17524999999999835,0.28955792760041454,0.15572595556404695,0.6195229729344867,0.1479212066095976,0.7401049402477302,0.9999999997703092,4.7531480274348614e-05,0.2633698644624049,1.8664265393399644,0.9996940982940152,-8.218862448662766e-05
QSO_322.4058043+12.1426705,,,,,,,,,,,0.00815935220839893,1.0,0.016163944484874355,1.0,0.16375000000000028,0.16425000000000267,0.2400000000000002,0.3589365815645376,1.0,0.0,0.0,1.7510782497572386,-0.06700000000000017,0.0018386807767375992,18.6119347826087,0.006794381394492058,0.08999999999999986,0.2608695652173913,0.06666666666666667,0.01503840163274081,0.16375000000000028,0.27770912753708693,-0.40401248109235305,0.2708163623013724,0.12645658340245614,,1.0,2.1381706410206017e-05,0.2513536969573827,1.93175345164502,0.6180339980948049,-4.333004031343706e-05,0.3306249999999995,0.9587425634943842,1.0,0.0,0.0,2.378044429763207,-0.31050000000000466,0.0035984755303606524,18.267304347826087,0.009507240209058682,0.07049999999999912,0.5217391304347826,0.0,0.029794445659304704,0.16425000000000267,0.20459376082762165,-1.1197157196188159,2.8648415398824367,0.17367165040676466,,1.0,6.60910948049543e-05,0.41751453663450877,1.2218625230268607,0.6180339980948049,-4.1946307117443606e-05
QSO_322.4844762+11.6324743,,,,,,,,,,,0.018396405851749828,1.0,0.011662861926084723,1.0,0.21399999999999864,0.13400000000000034,0.2989999999999995,0.5796989659593995,1.0,0.30434782608695654,0.0,1.6303443357645706,0.25,0.002982319248664464,18.71432608695652,0.008830287334749363,0.129999999999999,0.391304347826087,0.0,0.02734782260004821,0.21399999999999864,0.28622570992081614,0.9008990846116836,2.7325887997374725,0.16525287662402174,0.6961167090378928,1.0,4.680098253800089e-05,0.4078938443459154,1.2544745964416466,0.6180339980948049,-3.738542735659594e-05,0.2472499999999993,0.7402590540856651,1.0,0.34782608695652173,0.0,1.9227596555437954,-0.12800000000000722,0.002706996839643605,18.178847826086955,0.007067928578183593,0.07200000000000273,0.43478260869565216,0.0,0.01857857417688127,0.13400000000000034,0.1946681504295054,-0.727249645579687,1.4091560466044166,0.12848679806845067,0.71649649639816,0.9999999976972976,1.2002972183637275e-05,-0.5,-0.5,0.6180339980948049,-3.392914456976403e-05
QSO_322.6119365+12.4023401,,,,,,,,,,,0.01896213184029189,1.0,0.020452196360146432,1.0,0.25450000000000017,0.22299999999999898,0.2638750000000005,0.5209694936401064,1.0,0.43478260869565216,0.0,1.71406786861492,-0.08599999999999852,0.001981996730286829,18.710934782608696,0.008703319380792584,0.13100000000000023,0.21739130434782608,0.0,0.01692020282892982,0.25450000000000017,0.17004234183200373,-0.188652914048123,-0.7434625715087875,0.16284724132622436,0.8261437770507967,0.9999999996049691,5.153259997144723e-05,0.41062533078436975,1.2451379030748972,0.9888933792907255,-1.5138697441397735e-05,0.30025000000000013,0.6518050631393687,1.0,0.21739130434782608,0.0,2.005421093978729,-0.018499999999995964,0.0029456620265107614,18.049065217391306,0.008942993348159662,0.1025000000000027,0.391304347826087,-0.2,0.02110839897925227,0.22299999999999898,0.24729672182596346,0.01709648919361459,1.193969360842238,0.16141267017963037,0.7491681864223482,0.9999999999998043,5.562490941847997e-05,0.40326881247293755,1.2704272443698694,0.6180339980948049,-6.548090166720431e-05
QSO_322.612639+12.9454806,,,,,,,,,,,0.0220655186613089,1.0,0.03696503862861239,1.0,0.19349999999999667,0.24324999999999974,0.31425000000000125,0.5374965044043908,1.0,0.2608695652173913,0.0,1.8216838465568026,-0.18249999999999744,0.0025829492704048424,18.723369565217393,0.00891956489286743,0.10800000000000409,0.391304347826087,-0.06666666666666667,0.02471411777279035,0.19349999999999667,0.16641522914252269,-0.6733271421071848,1.895194771352064,0.1670043098500956,0.7385285029721809,0.9999999999996056,5.1241491625538984e-05,0.3639766597741099,1.41383508092519,0.9749983676722157,-2.173299586894581e-05,0.40237499999999926,0.5588663288898599,1.0,0.21739130434782608,0.0,2.3621633076170383,-0.25900000000000034,0.004143015588505303,18.32523913043478,0.011831716950399147,0.11799999999999855,0.34782608695652173,-0.06666666666666667,0.030615024241433655,0.24324999999999974,0.17409306602742572,-0.6472328502026713,0.7521203651865518,0.21681904243968292,0.7634732565610909,0.9999999999999999,0.00010305789266159456,0.5585909831875463,0.8146409826747218,0.6180339980948049,-4.5204933808254134e-05
QSO_322.8828623+13.1383398,,,,,,,,,,,0.0027853657232536745,1.0,0.01217647631245267,1.0,0.09700000000000131,0.16625000000000512,0.16762500000000102,0.6967932539227084,1.0,0.391304347826087,0.0,2.2882403589531273,0.10549999999999926,0.002126309929270094,18.542173913043477,0.005273149422770214,0.05799999999999983,0.391304347826087,-0.13333333333333333,0.01274091669815908,0.09700000000000131,0.26216414168705315,0.4571048119064188,-0.05748809498005647,0.09777565366647013,0.8045588051173446,0.9640100063362781,7.354598756361755e-06,0.26109108159603217,1.8785831866656566,0.6180339980948049,5.537843364502692e-06,0.23850000000000193,0.2215678316352116,1.0,0.30434782608695654,0.0,1.5946160136366903,0.02549999999999386,0.0017352644250365119,18.04626086956522,0.007206130498854879,0.08899999999999864,0.34782608695652173,0.2,0.01510113604876682,0.16625000000000512,0.23154930750479957,0.2972482741365483,0.1716616785708811,0.1300437108424653,0.7016990542125372,0.9999999999001329,2.5646894515068667e-05,0.34158517553722595,1.5026559376935689,0.9978430228636314,-1.710821995371848e-05
QSO_322.9291462+12.5619146,,,,,,,,,,,0.009237391129332636,1.0,0.02088358755347426,1.0,0.14675000000000082,0.16199999999999903,0.25450000000000017,0.8341550862540092,1.0,0.30434782608695654,0.0,2.022043376310669,0.09449999999999648,0.002160702435779117,18.936086956521738,0.007259147488070873,0.07549999999999812,0.391304347826087,0.0,0.01641510930189514,0.14675000000000082,0.17355815693637275,0.5368203364133435,0.33264886799779125,0.1374598480643264,0.760892935856406,0.9961511625409227,1.300632484202708e-05,0.21301547558735598,2.1632686645235166,0.9419249258911359,-8.870553791507462e-06,0.32775,0.4291276366917469,1.0,0.2608695652173913,0.0,1.334052573988782,-0.06800000000000495,0.002376263539299164,18.096239130434782,0.00935073830821261,0.07349999999999923,0.5217391304347826,-0.06666666666666667,0.024770110181426518,0.16199999999999903,0.2233008123616448,-0.2684264500409463,1.8161889556849413,0.16921319647153257,0.7061904644810058,0.9999999999745476,5.723461691780418e-05,0.3189084313563607,1.598751671032056,0.6180339980948049,-6.558653067170208e-05
QSO_322.9730004+11.7772822,,,,,,,,,,,0.008508140118506136,1.0,0.010662065196529456,1.0,0.10924999999999585,0.20025000000000048,0.20962500000000084,0.970241666361397,1.0,0.17391304347826086,0.0,1.7678333258916425,0.06649999999999778,0.00173297080807133,18.495239130434786,0.005665207168580264,0.05699999999999861,0.43478260869565216,-0.13333333333333333,0.014823631248647526,0.10924999999999585,0.21186837384269858,0.7608000598716083,2.183991723121209,0.10477936130634535,0.5900893201941704,0.9999999999995954,9.567402437650699e-06,-0.5,-0.5,0.6180339980948049,-4.0226563773265116e-05,0.21412499999999923,0.2769428008538716,1.0,0.391304347826087,0.0,2.3921434745972396,-0.07200000000000273,0.0022707950574413047,18.030978260869567,0.00714787633418334,0.11850000000000094,0.2608695652173913,0.0,0.015552660031604335,0.20025000000000048,0.17635140163187313,-0.14133993830052302,-0.4569056326953831,0.12888320279304386,0.8490462639160319,0.9999994396615622,3.256426039784644e-05,0.39883137320472567,1.2859057678142667,0.6180339980948049,-3.069487082800701e-05
QSO_323.138286+12.298682,,,,,,,,,,,0.008816994430383434,1.0,0.019777335201667808,1.0,0.13125000000000142,0.2707499999999996,0.2632499999999993,0.3046850095765347,1.0,0.30434782608695654,0.0,1.3895854328919262,-0.07099999999999795,0.001960774273682237,18.71236956521739,0.007408969092364119,0.06650000000000134,0.43478260869565216,-0.2,0.017877662275192992,0.13125000000000142,0.2260560269286936,-0.20012756590869485,0.7885258128021473,0.13863936775359065,0.7781346140523945,0.9999769811187694,2.6781470216980753e-05,0.2897373068558986,1.7329486525118347,0.6180339980948049,-6.244482936473137e-05,0.26750000000000007,0.5856982685603078,1.0,0.391304347826087,0.0,2.8091491887196622,0.01200000000000756,0.0031730594681315086,18.2795,0.009222511796757642,0.14399999999999835,0.21739130434782608,0.0,0.015992989374520847,0.2707499999999996,0.1678957183036944,-0.028909279126223427,-0.9724825758953632,0.1685829043888313,0.8701384889419193,0.9999999993328204,5.8978356520858554e-05,0.47672248613891616,1.0363451856950125,0.6180339980948049,-3.597781125106298e-05
QSO_323.140409+12.6651191,,,,,,,,,,,0.0038930843724689344,1.0,0.0240159410141506,1.0,0.16275000000000261,0.22125000000000128,0.22224999999999895,0.4956348821514372,1.0,0.21739130434782608,0.0,1.858343342009598,0.03399999999999892,0.0017662999262122074,18.421978260869565,0.0064280161098052195,0.08650000000000091,0.30434782608695654,0.06666666666666667,0.014341590612777016,0.16275000000000261,0.19089284697100334,0.33060381422977336,0.39429383259604656,0.1184167730353511,0.8126534640656687,0.9772152536949177,6.785769842431956e-06,0.21489213763992848,2.150998224512252,0.6180339980948049,-3.3948028998952864e-05,0.333750000000002,0.19278102688016163,2.0,0.391304347826087,0.0,1.254535303839473,0.08849999999999625,0.0022544731105299137,18.214804347826085,0.01041249945340103,0.11550000000000082,0.34782608695652173,0.0,0.02362118215776751,0.22125000000000128,0.3222533166217098,0.135403669163639,0.0018170085993105545,0.18966164031554583,0.8130873641308134,0.9999999999999926,8.066544230287898e-05,0.42608933403162114,1.193423049384499,0.9964395927262542,-8.91908758853651e-05
