oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.7825945+45.0757784,,,,,,,,,,,0.0067666199823213586,1.0,0.010841214796029744,1.0,0.16375000000000028,0.16174999999999784,0.20275000000000176,0.552559667900815,1.0,0.30434782608695654,0.0,1.8250795164276052,-0.013999999999995794,0.0025186724369210193,18.617804347826088,0.006166994447069638,0.07800000000000296,0.34782608695652173,0.0,0.013315436241610797,0.16375000000000028,0.2608103983823122,-0.18820910666213392,0.09358762059868342,0.11481589602967243,0.8126082346259486,0.9999559289419391,1.7660686809959068e-05,0.23947927070056058,1.335771832259167,0.6180339980948049,-4.6831069244508164e-05,0.24375000000000036,0.6306596257309148,1.0,0.2608695652173913,0.0,1.4921508772717378,0.1559999999999988,0.0019923872590582293,18.24795652173913,0.007255071336525045,0.053000000000000824,0.5217391304347826,-0.13333333333333333,0.020028533801580248,0.16174999999999784,0.26359891947710123,0.38626704870119194,1.0226080448946906,0.13239022631102482,0.7674224073299369,0.9999897529186086,2.7085438702673634e-05,0.0,0.0,0.993734601553001,-5.388460723881812e-05
QSO_183.0977288+44.6780852,,,,,,,,,,,0.01654658645571632,1.0,0.030706566575937885,1.0,0.23325000000000173,0.16900000000000048,0.29762500000000003,0.4135153902029871,1.0,0.0,0.0,2.155948388193667,0.07549999999999812,0.003019326766571394,18.853347826086953,0.009521648573511973,0.11950000000000216,0.30434782608695654,0.0,0.01871735730003436,0.23325000000000173,0.1923319732433662,0.2746205108484105,-0.463919683375301,0.1795149524341859,,1.0,4.526484063503167e-05,0.2925587005004097,0.48284492215273705,0.6180339980948049,4.604162629343759e-06,0.38412499999999916,0.9660866197363672,1.0,0.0,0.0,1.8787125643269553,-0.007500000000000284,0.004036504935752417,18.286152173913045,0.010931442295058127,0.07600000000000051,0.5652173913043478,-0.06666666666666667,0.025756247259973827,0.16900000000000048,0.21547807889601528,0.01157693970821942,1.50739042214465,0.19989401728778217,,1.0,8.806269495951078e-05,0.5593147369597408,0.8128296133207307,0.9886668382663757,-1.0991315677679225e-05
QSO_183.1356244+44.670611,,,,,,,,,,,0.03219208233886307,1.0,0.019978885430431602,1.0,0.2029999999999994,0.2102499999999985,0.3671249999999997,0.3826194524440852,1.0,0.0,0.0,2.0453896878316504,-0.2184999999999988,0.0044310795399498,18.77536956521739,0.010621672044563142,0.10000000000000142,0.391304347826087,0.06666666666666667,0.029700069255766737,0.2029999999999994,0.26465393747295923,-0.6025550662839002,1.8253988377063504,0.19942581803721116,,1.0,7.598355705117948e-05,0.07088165924940994,-0.5,0.6180339980948049,-2.0976221469159357e-05,0.2813749999999988,0.9927469714147584,1.0,0.0,0.0,2.465300098604704,0.26500000000000057,0.0040079726427213625,18.350630434782612,0.00920669629642304,0.08399999999999963,0.2608695652173913,-0.13333333333333333,0.024550276122259174,0.2102499999999985,0.19135910048876825,0.7989293386883402,0.18912527436643822,0.16894868126094098,,1.0,5.1307351084330494e-05,0.0,0.0,0.6180339980948049,-6.3136703898534605e-06
QSO_183.2759306+46.1244306,,,,,,,,,,,0.004597318628376872,1.0,0.012240225457566069,1.0,0.09100000000000108,0.12774999999999892,0.1801250000000021,0.9997645935700858,1.0,0.17391304347826086,0.0,1.620699556657788,0.16249999999999432,0.002200206482677603,18.622065217391306,0.00537236222421609,0.04800000000000182,0.4782608695652174,-0.13333333333333333,0.015997203850083314,0.09100000000000108,0.22568411541295957,1.1990026463860726,1.9770125565732402,0.10004447971080144,0.7490371492817414,0.9987191898278075,1.4275962611901929e-05,0.3116707675294679,1.6308660207476253,0.9933434137511821,-1.1835858223412908e-06,0.2159999999999993,0.999517991443976,2.0,0.30434782608695654,0.0,1.088263220882536,0.24099999999999966,0.0017568261819152376,18.368543478260868,0.007034260807992337,0.06700000000000017,0.34782608695652173,-0.13333333333333333,0.020115569123419087,0.12774999999999892,0.27770370255333754,1.1219119629450396,1.2426048887879562,0.12920912548903365,0.7492483787183275,0.9999999801867548,3.091136568288707e-05,0.0,0.0,0.6180339980948049,-6.369270431292694e-05
QSO_183.3061632+44.6388501,,,,,,,,,,,0.011817507574461107,1.0,0.02285335323911209,1.0,0.16999999999999815,0.2815000000000012,0.19599999999999795,0.9521891914007347,1.0,0.0,0.0,2.2229085376682347,0.20199999999999818,0.0023477720617644856,18.798934782608693,0.006243681857905466,0.07150000000000034,0.30434782608695654,0.06666666666666667,0.017266187050359608,0.16999999999999815,0.2521051854047118,0.7749212985510779,0.26636264372011054,0.11737456805012195,,1.0,-1.2381966342018834e-05,-0.5,-0.5,0.6180339980948049,-1.2218928356008484e-05,0.2684999999999995,0.9700434618960709,1.0,0.0,0.0,1.4822012728830722,0.19200000000000017,0.0021553111314467376,18.264434782608692,0.008973868125376013,0.13899999999999935,0.21739130434782608,-0.06666666666666667,0.021159960530643528,0.2815000000000012,0.2737286128925865,0.5298262801226599,-0.427671595211355,0.1639026291236611,,1.0,4.853322061806778e-05,0.012937837032777339,-0.5,0.6180339980948049,-5.7634996807935894e-05
QSO_183.4829876+45.5423078,,,,,,,,,,,0.009999332355364725,1.0,0.007644715594010228,1.0,0.21600000000000108,0.129999999999999,0.2711249999999996,0.5085900668710918,1.0,0.38095238095238093,0.0,1.7585977231813328,0.0799999999999983,0.0023451163782299343,18.599547619047616,0.00841589007705951,0.11750000000000327,0.23809523809523808,0.06666666666666667,0.018183771588192624,0.21600000000000108,0.24132086200252756,0.5176483477269677,0.14218459998227617,0.15653174824493868,0.8224832315985553,0.9997919650496111,3.175527141063293e-05,0.11033127644597565,-0.4137244933474285,0.6180339980948049,1.8034254498358237e-05,0.24849999999999994,0.6451376303158267,1.0,0.2857142857142857,0.0,3.011465549776569,0.19650000000000034,0.0030994432440432443,18.344857142857144,0.007560117999681478,0.06599999999999895,0.38095238095238093,-0.06666666666666667,0.021069868995633144,0.129999999999999,0.17861588153252783,0.7908740516140023,1.2302835958607745,0.13868928468729963,0.8051653672293255,0.9995523028231829,2.3041397405481727e-05,0.07971010341554993,-0.5,0.6180339980948049,-1.4239627655124628e-05
QSO_183.66147+44.9311178,,,,,,,,,,,0.009941242460922066,1.0,0.009351214083576889,1.0,0.1579999999999977,0.1977499999999992,0.20749999999999957,0.6895185405769975,1.0,0.30434782608695654,0.0,1.5847998093354754,-0.0519999999999996,0.0014017112092844393,18.77410869565217,0.006292469768854233,0.06950000000000145,0.34782608695652173,-0.06666666666666667,0.014634926558792938,0.1579999999999977,0.3459869555712904,-0.08963996753387694,0.5530518355838918,0.11813551140457466,0.7193654755865116,0.9999992369728321,5.359822767264783e-06,0.21782976630421427,2.1320042442228893,0.9947970614041041,-4.908695083748976e-05,0.3148750000000007,0.5343210166733364,1.0,0.17391304347826086,0.0,2.346493517865863,-0.017499999999998295,0.0028599492178602716,18.19013043478261,0.009305577734564224,0.10649999999999693,0.43478260869565216,0.06666666666666667,0.023455330381939716,0.1977499999999992,0.2324341078142772,-0.03598572220286364,1.6903056939819967,0.1692696727627321,0.8520659849577502,0.999721962803373,5.1312695499791e-05,3.513208421978161,3.0,0.6180339980948049,-5.534692870963387e-05
QSO_183.7553757+45.0699757,,,,,,,,,,,0.004907313910715892,1.0,0.006735317071858229,1.0,0.1042500000000004,0.182500000000001,0.19962499999999928,0.4204459819493646,1.0,0.34782608695652173,0.0,2.2173985771865654,0.006000000000007333,0.002020899718571697,18.647413043478263,0.0056870221563017805,0.0555000000000021,0.30434782608695654,0.06666666666666667,0.011558988387373736,0.1042500000000004,0.21837083348839637,-0.06476924753338273,0.2790480721328277,0.1060482511359717,0.7698352341219649,0.985420583719158,5.560245489525375e-06,0.0,0.0,0.6180339980948049,-3.530176375237687e-06,0.22525000000000261,0.17381189669100802,1.0,0.30434782608695654,0.0,1.2075320307643216,0.016500000000000625,0.0016306819333976677,18.27995652173913,0.006917253562424193,0.08650000000000446,0.30434782608695654,0.0,0.014509782489889768,0.182500000000001,0.3023074441589086,0.09508021804101559,0.09473168546219535,0.12644709437095936,0.7655237486160055,0.9863854995220328,1.1981627803971679e-05,-0.5,-0.5,0.9994908564942031,-5.8188195379470116e-05
QSO_183.767525+44.58077,,,,,,,,,,,0.006424077069912115,1.0,0.0058205177079119754,1.0,0.16075000000000017,0.10950000000000415,0.26362499999999933,0.4494325058569814,1.0,0.34782608695652173,0.0,1.1098604153458835,0.2010000000000005,0.0017608943039986531,18.761,0.007667828625495794,0.10249999999999915,0.391304347826087,0.2,0.02190910789101481,0.16075000000000017,0.19448778662856,0.5181845603507386,1.1925129272798927,0.1438561328429266,0.7755589372193958,0.9919889586096223,1.539254768043388e-05,0.30302609094724303,1.2632933556050907,0.9988966544682001,-4.4882038692725796e-05,0.21999999999999886,0.8028528385020192,1.0,0.391304347826087,0.0,1.6550379619423445,0.07000000000000028,0.002324003148949574,18.335978260869563,0.006774742465630111,0.06500000000000128,0.391304347826087,0.0,0.014496314496314463,0.10950000000000415,0.2828579786264072,0.36818415197197285,-0.04937185986416637,0.12422153057278358,0.7604130417196739,0.9912198601475862,1.8149082704208277e-05,0.4002445000269756,1.280957936696873,0.9895722170172909,-4.5027683327024306e-05
QSO_183.8324641+45.5513599,,,,,,,,,,,0.009331643283088598,1.0,0.003946337259633373,1.0,0.2224999999999966,0.17999999999999972,0.19962499999999928,0.8650167186582408,1.0,0.34782608695652173,0.0,1.7825501291862516,-0.14300000000000068,0.002016766955257495,18.869978260869566,0.0068475325473752085,0.10500000000000398,0.13043478260869565,-0.06666666666666667,0.015125072716695638,0.2224999999999966,0.26896182680741404,-0.268977595669022,-1.0137051605306078,0.12921279030956698,0.8545444743109818,0.9999140974060925,2.0815974344151534e-05,0.35208154433280775,1.4603167359358789,0.9910819239381984,-3.024228247210585e-05,0.1688749999999999,0.44828115575183597,1.0,0.391304347826087,0.0,2.438425668209273,-0.046999999999997044,0.0018000524535290625,18.27873913043478,0.005588443765545789,0.0934999999999988,0.2608695652173913,-0.06666666666666667,0.011762453155346436,0.17999999999999972,0.22639036224502723,-0.1584308974364427,-0.5833376709072868,0.1021497057355161,0.8296675316314571,0.969140102176197,5.876710311623516e-06,1.2692072801290064,3.0,0.9621973631254591,-1.0721753860717284e-05
