oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_204.7191684+10.0361575,,,,,,,,,,,0.003704881901541707,1.0,0.02424573548654104,1.0,0.10087500000000205,0.1998749999999987,0.1664999999999992,0.8339615857303809,1.0,0.0,0.0,1.877205443153156,0.08750000000000568,0.001011697694903915,18.852125,0.004725090833880244,0.05349999999999966,0.3125,-0.1,0.011151627660279896,0.10087500000000205,0.2897741206588992,0.8046230308176937,1.2684348915971535,0.0890780030366646,,1.0,-5.568746246755222e-06,-0.5,-0.5,0.6180339980948049,-1.844148294704617e-05,0.3305000000000007,0.5115360597495511,1.0,0.0,0.0,1.9486365494080784,-0.09000000000000341,0.002084659978959797,18.20525,0.009066622080026131,0.0832499999999996,0.5,0.03333333333333333,0.020588315925103618,0.1998749999999987,0.2642976363473166,-0.09683954512077105,0.6301061117658993,0.16506012162239572,,1.0,4.341439862307771e-05,0.32681706501538704,1.5644830574723534,0.990979733880284,-1.0244555125088018e-05
QSO_205.2766386+8.7648495,,,,,,,,,,,0.009001289018703422,1.0,0.012533955062801066,1.0,0.10875000000000057,0.213750000000001,0.21724999999999994,0.4840011208566255,2.0,0.3125,0.0,0.9585684897626737,0.1144999999999996,0.0008151055537893987,18.7800625,0.005928200436720618,0.06125000000000114,0.3125,-0.1,0.014618170199169228,0.10875000000000057,0.3111822218096329,0.7350916191646752,1.3640262973759736,0.1113319747141405,0.7266923548681574,0.999996063574082,1.8692488173645188e-05,-0.5,-0.5,0.9994892571957924,-3.6463097623430586e-05,0.20550000000000068,0.6800274332598075,1.0,0.375,0.0,2.5578978257342984,0.008000000000002672,0.0016897869287859722,18.12203125,0.006942237818252333,0.11775000000000091,0.25,0.03333333333333333,0.011548426216856957,0.213750000000001,0.33325356344917734,0.006921861457365103,-0.8570692011795988,0.1258074506873006,0.8270294560644685,0.9999999977049167,3.414016474914862e-05,0.4418738810091035,1.1425368542534482,0.6180339980948049,-4.4819859422641315e-05
QSO_205.3767174+10.4201833,,,,,,,,,,,0.019867745289435502,1.0,0.009683757596624978,1.0,0.1663749999999986,0.13725000000000165,0.30074999999999896,0.1735313643649255,2.0,0.3125,0.0,1.0021868251463615,-0.028500000000008185,0.0017541213291924842,18.806093750000002,0.008251717654706217,0.08675000000000033,0.3125,-0.03333333333333333,0.016734401147501857,0.1663749999999986,0.289464984323693,0.06591502871842389,0.32019882168592506,0.15518257581293526,0.7861219174760328,0.9999999999977709,5.1629730655666365e-05,0.355291485845094,1.4476205610540032,0.9982124078779671,-6.506297676460284e-05,0.20274999999999999,0.195644537750353,1.0,0.375,0.0,2.372321485924981,-0.00750000000000739,0.002127338633275976,18.19509375,0.006334014960324848,0.0752499999999987,0.375,-0.03333333333333333,0.011348959907669582,0.13725000000000165,0.28159383348591693,0.0620034631047506,-0.15777974196984834,0.11524799601701315,0.7813037854563001,0.9999999584257043,2.7058997088994355e-05,0.4308383781133724,1.1779174787915008,0.9824256946592187,-4.5947703516461855e-05
QSO_205.533772+9.477391,,,,,,,,,,,0.09952607968726951,1.0,0.05761076524513597,1.0,0.5139999999999993,0.35649999999999693,0.5459999999999994,0.17600980833480126,1.0,0.0,0.0,1.7703623874155896,0.07799999999999585,0.0024465260459095414,19.08661538461538,0.016290936981357407,0.27749999999999986,0.3076923076923077,-0.06666666666666667,0.030684500393390886,0.5139999999999993,0.29078759448453073,0.0607853957057525,-0.23052203196370114,0.31093884841817593,,1.0,0.00022664554294169503,0.22979111302942234,2.0572226980077204,0.9924578316955597,-0.0001089580211206708,0.42849999999999966,0.26420335168340336,2.0,0.0,0.0,0.9607236274468421,0.13100000000000023,0.001663637711218485,18.293461538461536,0.013030968378014852,0.1684999999999981,0.38461538461538464,0.0,0.02705218772246864,0.35649999999999693,0.3956662709815192,0.3236728839759439,0.08334441257913872,0.2383815188321232,,1.0,0.00013316253285488973,0.3516952800250851,1.461852310660614,0.9976672076774493,-9.222318189317044e-05
QSO_205.5640365+8.8796779,,,,,,,,,,,0.012767094199314615,1.0,4.113058478356604e-08,1.0,0.1927500000000002,0.08725000000000094,0.26949999999999896,0.17890888878652805,1.0,0.25,0.0,2.6405230593507083,-0.020000000000010232,0.0019800585344366423,18.879625,0.007654449565527836,0.11050000000000182,0.1875,-0.03333333333333333,0.014800497762715574,0.1927500000000002,0.2037552642903524,-0.044435381629317504,-0.06708103390936948,0.1445131373785785,0.83420356995165,0.9999839005729151,3.2693880337666195e-05,0.44005618907783917,1.1483032976993068,0.6180339980948049,-3.9988388982223375e-05,0.15799999999999947,0.9418111174847132,1.0,0.1875,0.0,1.3585979191470456,0.15500000000000114,0.00086358531189424,18.20553125,0.004334823870414695,0.048500000000000654,0.4375,0.1,0.012957715480480797,0.08725000000000094,0.26090249857950903,1.034643908135183,2.105831286466459,0.07891777143608068,0.8250436939673786,0.48354135285344074,-1.0719118526960784e-05,-0.5,-0.5,0.9948315252860205,-9.652791633459982e-06
QSO_205.6286563+10.4059938,,,,,,,,,,,0.006742512953384024,1.0,0.002554961812058104,1.0,0.20487500000000125,0.1332500000000003,0.19775000000000098,0.7040641615556978,1.0,0.375,0.0,1.3956319629192127,0.05100000000000193,0.0018349431812929356,18.873156249999997,0.006446027497355546,0.10250000000000092,0.1875,-0.16666666666666666,0.011839889688821721,0.20487500000000125,0.2643352519657633,0.18005938375361594,-0.9393550921730243,0.12165688414938766,0.8629281121554917,0.9972617985520766,2.0405817663042158e-05,0.27850866548253844,1.7882414640318705,0.9992568740305084,-4.397124069499393e-05,0.30049999999999955,0.9524908246852382,1.0,0.1875,0.0,2.5653084938629087,-0.22449999999999903,0.0024646306380870417,18.22325,0.007518125252909917,0.0649999999999995,0.5,0.03333333333333333,0.022609314873396003,0.1332500000000003,0.27177448305413243,-1.1737301738332524,3.478110743140535,0.13700467601509064,0.7795755794426475,0.9685562399233019,3.001195234589703e-05,0.4426738314827713,1.1400066053357276,0.6180339980948049,-2.2476649060045363e-06
QSO_205.6965214+10.23435,,,,,,,,,,,0.006782876966970671,1.0,0.009733205237266378,1.0,0.10975000000000179,0.15087500000000276,0.23000000000000043,0.8705757179579294,1.0,0.25,0.0,2.2710209312263263,-0.012500000000002842,0.0016401775910446033,18.915187500000002,0.006188963395717828,0.06475000000000364,0.375,-0.1,0.012496859254949248,0.10975000000000179,0.19600421559318199,0.24053659666076926,0.9612847622347358,0.11706540306063942,0.7530046345491392,0.9983876109268037,2.0566109340292895e-05,0.31283828772446354,1.6256354695109065,0.9755983724446387,-6.454432171752354e-06,0.26700000000000124,0.19523902802993187,2.0,0.25,0.0,1.1497435625289156,-0.02499999999999858,0.0013577638600569158,18.136562499999997,0.007387392760309729,0.08200000000000074,0.3125,-0.1,0.015404965965772994,0.15087500000000276,0.2935330960013256,-0.17317703015509994,0.646281974681826,0.1339819105094049,0.7958272606424747,0.999690827658695,3.2939660198675836e-05,0.32954807758525373,1.552841743851265,0.9993425277495873,-3.765110568469245e-05
QSO_205.7046866+8.7271362,,,,,,,,,,,0.0009945382553967106,1.0,0.011004743108623526,1.0,0.09100000000000108,0.11912500000000037,0.19950000000000045,0.9556952861960366,1.0,0.1875,0.0,2.8711053018472703,-0.0765000000000029,0.0015643760225222247,18.81196875,0.0048278575683115285,0.04399999999999871,0.4375,-0.1,0.012625290408231099,0.09100000000000108,0.16118067809429806,-0.6299676792784881,2.1903244116524414,0.09082150570452746,0.7714824018656969,0.7964632974307501,2.90127428161892e-06,0.32957007878584116,1.5527483529860682,0.6180339980948049,-1.3597505216102854e-05,0.2989999999999995,0.9323544574866768,1.0,0.1875,0.0,1.225031280838495,-0.09100000000000108,0.0014036732523689875,18.138437500000002,0.007018066411066113,0.07774999999999821,0.4375,-0.1,0.018997987150853393,0.11912500000000037,0.3072913074703109,-0.815941925440161,3.7291693152571295,0.12729675896797202,0.691673179693291,0.9999998491791622,3.322014601652934e-05,0.29882865613216575,1.689728227095239,0.6180339980948049,-5.915455929946057e-05
QSO_205.9957724+9.2820378,,,,,,,,,,,0.008147687434311518,1.0,0.009090704723393588,1.0,0.14675000000000082,0.1664999999999992,0.21850000000000236,0.37033163590091955,2.0,0.3125,0.0,1.1625681973842046,0.04100000000000392,0.0012604234052781607,18.8554375,0.006537751656941076,0.08274999999999721,0.375,-0.03333333333333333,0.01268442840462819,0.14675000000000082,0.3961635330035096,0.10695795485574516,0.010207702099738203,0.1232721677579739,0.7964832291759466,0.9988966843451479,2.3074140067831912e-05,-0.5,-0.5,0.9992948800549688,-2.324980456974972e-05,0.22125000000000128,0.2618367073027503,1.0,0.375,0.0,1.9903864702755796,-0.011500000000005173,0.001577557442923447,18.08953125,0.006989268958061996,0.09499999999999886,0.25,-0.16666666666666666,0.012554615342071999,0.1664999999999992,0.2287533055224138,-0.07057380250946463,-0.45233714817290593,0.12643259923151742,0.8647477466293654,0.9997649773102542,2.8775973680047578e-05,0.3662874502552903,1.4049818181349059,0.6180339980948049,-2.209210121216825e-05
QSO_206.0878124+9.4364533,,,,,,,,,,,0.005699744872951349,1.0,0.009629862769512994,1.0,0.13899999999999935,0.16049999999999898,0.17850000000000144,0.7172738868190283,3.0,0.3125,0.0,0.5309846471927532,0.05499999999999261,0.0006212764419815872,18.8098125,0.00539482544962807,0.07949999999999946,0.375,-0.1,0.010962111536824155,0.13899999999999935,0.38402067896725295,0.39814078435376904,-0.17936176880642218,0.10147565517773219,0.7609439124173937,0.9950363592357305,8.551873201591388e-06,-0.5,-0.5,0.9997530853475377,-5.4105013186135294e-05,0.26425000000000054,0.17290335356114991,1.0,0.3125,0.0,1.2262265880925005,0.017499999999998295,0.0014201551759649407,18.13509375,0.007393624362307298,0.08900000000000041,0.3125,-0.1,0.015053348405061878,0.16049999999999898,0.202167354260412,0.1241724119117455,0.29871263489196664,0.13408407096272681,0.7999785164747034,0.9999017886136433,3.1672062360322294e-05,-0.5,-0.5,0.9964866450441004,-3.611156442148259e-05
