oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.4059929+42.7735721,,,,,,,,,,,0.0016601657042830773,1.0,0.005431485381343223,1.0,0.11899999999999977,0.16399999999999793,0.14437500000000014,0.31092281818452927,1.0,0.36,0.0,1.2269663219356421,-0.000499999999995282,0.001377549832793364,18.70292,0.004433934388891149,0.06799999999999784,0.32,0.06666666666666667,0.00844152374846384,0.11899999999999977,0.32716762719336306,-0.03322385739799564,-0.40808660021661103,0.08292752016068004,0.8234967594975755,0.9229814722708192,3.7064433191507167e-06,-0.5,-0.5,0.9988055265245908,-2.16285098971031e-05,0.21612500000000168,0.9814051419406704,1.0,0.2,0.0,1.4003063762821621,-0.20949999999999847,0.002568771079050941,18.18092,0.006219373375943776,0.06549999999999656,0.36,0.0,0.01853784466659355,0.16399999999999793,0.32519609131509514,-1.0541148959124338,1.6076937012375279,0.11307392979816372,0.8085935454555879,0.9992986460451971,2.0879188918956824e-05,0.28795750570030765,1.7415684226334542,0.9992086987565538,-3.604892053010028e-05
QSO_235.5335269+43.3584278,,,,,,,,,,,0.02570702623095626,1.0,0.013686926533415576,1.0,0.18400000000000105,0.13250000000000028,0.338375000000001,0.8610545247071492,1.0,0.0,0.0,2.071988222815663,-0.16150000000000375,0.005346828359064791,18.65942,0.00914381415169547,0.10849999999999937,0.44,0.06666666666666667,0.027420347235226412,0.18400000000000105,0.18148115230256034,-0.5960707790966226,2.2447098410601756,0.1706182686584295,,1.0,4.294250475091325e-05,0.43085725367730426,1.17785619193624,0.9969243454689248,-1.2009870424483818e-06,0.24375000000000036,0.9380764328612768,1.0,0.0,0.0,2.2269613340597028,-0.2920000000000016,0.0028521597797597233,18.02174,0.007284519171957507,0.0779999999999994,0.44,0.06666666666666667,0.024527988483472752,0.13250000000000028,0.19321797629862145,-1.070446042048802,2.623306509728697,0.1312797105420335,,1.0,2.834653733108809e-05,0.36872463534734307,1.3957046181701143,0.6180339980948049,-6.455067332145568e-06
QSO_235.6324329+43.3810673,,,,,,,,,,,0.004002194915808175,1.0,0.008109790705106756,1.0,0.05799999999999983,0.125,0.16750000000000043,0.9412113765115167,1.0,0.28,0.0,1.7801250254904808,-0.003999999999997783,0.0011156900667108095,18.74548,0.004635213133132972,0.036999999999999034,0.48,0.0,0.009604610212902178,0.05799999999999983,0.2381697305779745,0.18620544401371955,0.5760124465634684,0.08688929508288146,0.7377104543579625,0.9996117106414995,1.0317717362794573e-05,0.28937835831956243,1.7346828087509865,0.9902779472988436,-4.536875804234529e-06,0.21187500000000092,0.5903359304811919,1.0,0.28,0.0,1.5129363578268817,-0.026499999999998636,0.002055379724988266,18.21298,0.006032569023503544,0.06149999999999878,0.44,0.0,0.01348906070077308,0.125,0.2653073545689705,-0.08716092401443232,0.40133027513181885,0.1098710589736896,0.7182202502261298,0.9999999948932805,2.0868736101162403e-05,0.3183580406679458,1.6011680853985426,0.9949524110113629,-3.8529806677641694e-05
QSO_235.9165167+42.161317,,,,,,,,,,,0.0003613074258048745,1.0,0.010979795834157084,1.0,0.09450000000000003,0.1684999999999981,0.11925000000000097,0.5936069282534286,1.0,0.4,0.0,1.6441321171293732,-0.047000000000011255,0.001163921367230588,18.883219999999998,0.0035711609359816783,0.0484999999999971,0.2,-0.06666666666666667,0.007729366297845536,0.09450000000000003,0.28904863809568465,-0.4109876679979758,-0.3068363673453707,0.06743501760954794,0.8402402006702161,0.5986021772984758,-2.0535354556515647e-06,-0.5,-0.5,0.6180339980948049,-2.6372863515406336e-05,0.24399999999999977,0.9812937904945443,1.0,0.12,0.0,1.990890648724865,-0.24450000000000216,0.0027006487381193885,18.14822,0.007678359724991053,0.08949999999999747,0.28,-0.06666666666666667,0.0216110560510956,0.1684999999999981,0.28664235613149136,-1.0061179330693895,1.2893531029003684,0.13934856152827713,0.830358685360792,0.9999999952497055,4.114462567549617e-05,0.38820059908899657,1.3236995384032766,0.6180339980948049,-5.8639182110700704e-05
QSO_235.9981514+43.4635079,,,,,,,,,,,0.0021874507230035182,1.0,0.0040347248672013315,1.0,0.12050000000000338,0.13250000000000028,0.14387499999999775,0.27502834260620473,1.0,0.36,0.0,2.0443839426442185,0.014499999999998181,0.00160648115693302,18.788700000000002,0.004504939233333738,0.06450000000000244,0.24,0.0,0.008785942492012734,0.12050000000000338,0.29729938254953125,0.07544430433620403,-0.7027187208636936,0.08464195177333761,0.860464974263135,0.9544070273484302,5.097355317956464e-06,-0.5,-0.5,0.9996509060418474,-2.1270959284566304e-05,0.1697500000000005,0.4711288339885037,1.0,0.28,0.0,1.8444741695329852,-0.15100000000001046,0.0013076786557689403,18.15146,0.005297866850318073,0.06800000000000139,0.24,-0.06666666666666667,0.015606506839889,0.13250000000000028,0.21959980865124729,-0.6775146692823654,1.1257098843309512,0.09616401821887449,0.8380573750629796,0.9996343964692698,1.4688764044781486e-05,0.29929226714938034,1.6875595937409245,0.6180339980948049,-2.1798367418641133e-05
QSO_236.085566+43.1464511,,,,,,,,,,,0.006202587325927035,1.0,0.003473743121461126,1.0,0.13800000000000168,0.11049999999999827,0.17225000000000001,0.2138356961964786,1.0,0.32,0.0,1.1832209234551183,0.004499999999993065,0.0014998824724989286,18.78424,0.005039945726246266,0.06550000000000011,0.24,0.0,0.009718561120430142,0.13800000000000168,0.16638578307738958,0.09321883934822192,-0.34435111771052185,0.09467155010878416,0.7779496955928072,0.9999981161809228,1.0107710621598283e-05,-0.5,-0.5,0.9962610247728684,-7.810776540951262e-06,0.20599999999999952,0.9977219049570735,1.0,0.12,0.0,1.4202186265203467,-0.2330000000000041,0.0024541287728892854,18.17874,0.006090810994623283,0.05150000000000077,0.52,0.0,0.022904121642057754,0.11049999999999827,0.22819412868797267,-1.7186150579911001,7.5365402697136545,0.11072326946039807,0.7774711311967296,0.9994801588225173,2.2582350558515144e-05,0.31658079325351396,1.608999467757015,0.9981142179562492,-2.5703942161347943e-05
QSO_236.273417+42.536556,,,,,,,,,,,0.23579033921030101,1.0,0.3194480661756072,1.0,0.3710000000000022,0.7439999999999998,0.9422499999999996,0.552134842872403,1.0,0.0,0.0,4.28038458047257,-0.29349999999999454,0.011612735907150723,18.878500000000003,0.025921670011313656,0.13700000000000045,0.5454545454545454,0.0,0.05756422454804941,0.3710000000000022,0.20026064646176228,-0.3073797997985866,2.0945080116969237,0.4893622473085849,,1.0,0.000642561843454665,1.081892164527219,-0.11011070784817142,0.6180339980948049,-0.00011754480705111825,1.0077499999999997,0.4946297070805558,1.0,0.0,0.0,3.708099052820378,-0.694500000000005,0.0079146042073033,18.1115,0.031215545021596357,0.3880000000000017,0.36363636363636365,0.06666666666666667,0.07455705953560034,0.7439999999999998,0.23227342223612035,-0.8322403131069345,1.9287744923391488,0.5653603436586424,,1.0,0.0009712787962866772,1.0897717027015787,-0.12026223445963333,0.6180339980948049,0.00010306887493574026
QSO_236.3492209+42.0931655,,,,,,,,,,,0.022779366118219697,1.0,0.021005981931655465,1.0,0.11149999999999949,0.1385000000000005,0.291249999999998,0.9999999662595074,3.0,0.16,0.043478260869565216,0.45010809572555593,0.3504999999999967,0.0014571385067043818,18.616380000000003,0.008946329419503492,0.05699999999999861,0.56,0.0,0.0255456750202102,0.11149999999999949,0.3421134344855081,1.4554646185294273,1.9888501607032838,0.16654826807865644,0.7238260437724581,1.0,6.902053335063808e-05,0.2886817790421992,1.7380542766742308,0.999544792386281,-8.175951368592827e-05,0.3077500000000004,0.9976199442133992,2.0,0.28,0.0,0.45911536730486097,0.12299999999999756,0.0014428828205035838,17.92428,0.008959983346972141,0.08299999999999841,0.48,-0.13333333333333333,0.022408493992735392,0.1385000000000005,0.3369936404400551,0.8109022973547618,1.1130589166197566,0.16060125030646583,0.7533583585534852,1.0,6.695799333992095e-05,0.25377190813184763,1.9183591692496675,0.9996831662639041,-7.900931703282526e-05
QSO_236.3641372+42.5235482,,,,,,,,,,,0.0031059253076443486,1.0,0.00361390175342581,1.0,0.09700000000000486,0.11399999999999721,0.13912499999999994,0.24704713336641693,1.0,0.28,0.0,1.4722496602091424,-0.06649999999999778,0.000925048064395586,18.66154,0.003997669548895709,0.05150000000000077,0.28,0.0,0.010150516899673195,0.09700000000000486,0.16108806787784755,-0.2196346463900942,0.36810854480022615,0.07460267019349923,0.7633096166900695,0.9980331151811301,4.995966105515159e-06,0.13731750976503002,2.7774888113770806,0.9678906051166188,-1.8907789788381623e-05,0.20400000000000063,0.8392573725247379,1.0,0.28,0.0,2.1277041481758165,-0.12299999999999756,0.0018726905958715582,18.110300000000002,0.005709821272601747,0.06050000000000111,0.48,0.06666666666666667,0.01750027602959038,0.11399999999999721,0.2763460608792259,-0.7898666433338463,2.759439691606456,0.10340657619319943,0.7503179913135349,0.99757994519841,1.662697745042261e-05,0.3311804163927164,1.5459296528649267,0.6180339980948049,-8.37931787328429e-06
QSO_236.4592874+42.7975598,,,,,,,,,,,0.006036758728031796,1.0,0.007790912516316874,1.0,0.1280000000000001,0.1789999999999985,0.17587499999999956,0.7203979501152442,2.0,0.28,0.0,1.1299395420069307,0.1280000000000001,0.001123592554713091,18.65506,0.005193857598789618,0.06499999999999773,0.32,-0.06666666666666667,0.013577331759149948,0.1280000000000001,0.35125393785610576,0.7128678095265619,0.44500518946522494,0.09689172513687624,0.7967818919023893,0.9999976680857017,1.4239697278851258e-05,0.22984194549496662,2.056913275990796,0.9996627133408976,-4.2766447642779876e-05,0.20050000000000168,0.273764155514696,1.0,0.32,0.0,2.1153944395758852,0.027999999999998693,0.0018555505872857785,18.0506,0.006082461315237165,0.09150000000000347,0.24,0.06666666666666667,0.012446292446292391,0.1789999999999985,0.21272937724463978,-0.0130904668703711,-0.4348326587665392,0.10979207621681997,0.8437937923368045,0.9999999721819037,2.2382600296685834e-05,0.3768754993056536,1.3651176619535526,0.6180339980948049,-1.6561681022123714e-05
