oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.93288-37.0098868,,,,,,,,,,,0.018288619071859923,1.0,0.0103162930059506,1.0,0.19362499999999727,0.24862500000000054,0.2786249999999999,0.8254735530207432,1.0,0.36363636363636365,0.0,1.9840971557919242,0.1739999999999995,0.0022316517706594836,18.862022727272727,0.007919833243785902,0.10024999999999906,0.3181818181818182,0.23333333333333334,0.02044286226638154,0.19362499999999727,0.2021385550260555,0.48835260162884797,0.3675816820139106,0.14938407464049977,0.7321583968584355,1.0,3.8495517703115074e-05,0.4080630571614545,1.2538943836074605,0.6180339980948049,-4.879133866472411e-05,0.1952499999999997,0.975638750985703,1.0,0.36363636363636365,0.0,1.7002109198480018,-0.050499999999999545,0.0023484599900603833,18.277886363636362,0.007508748601590877,0.1332500000000003,0.13636363636363635,0.1,0.01272632930059811,0.24862500000000054,0.21363583448026574,-0.002306674086025209,-1.339942202787419,0.1372440536729915,0.703066225612892,1.0,2.170369003240826e-05,0.28322373991529215,1.7647564638602111,0.9962091822158041,-2.39190991234581e-05
QSO_4.0632989-36.89805,,,,,,,,,,,0.015253662493243978,1.0,0.009738684280715743,1.0,0.15912499999999952,0.2015000000000029,0.23262500000000053,0.9926275143661215,1.0,0.22727272727272727,0.0,2.4835535766960684,0.2044999999999959,0.002281698597798646,18.704545454545453,0.007435966768345093,0.08099999999999952,0.22727272727272727,-0.03333333333333333,0.019173823911674232,0.15912499999999952,0.23071161490019776,0.8346413385159651,0.30385689597475984,0.13908637841700025,0.7520438755844607,0.9999999994721229,2.144030877068621e-05,0.3738593975106793,1.3763580944287512,0.6180339980948049,-2.2745856223727563e-05,0.23375000000000057,0.2939627919865363,1.0,0.36363636363636365,0.0,2.322023701969373,0.11899999999999977,0.0025556720675149348,18.23884090909091,0.007583386433642713,0.10825000000000173,0.2727272727272727,-0.03333333333333333,0.017583321903716864,0.2015000000000029,0.2399874120014468,0.27690991304942647,-0.24378963737394876,0.13831217871536775,0.826397538546756,0.9999837249880746,2.840744740480511e-05,0.40559334944617303,1.2623867189877853,0.6180339980948049,-2.235911549829006e-05
QSO_4.1517667-36.4362584,,,,,,,,,,,0.015525587352675617,1.0,0.022873582679310476,1.0,0.20137499999999875,0.2688750000000013,0.3046249999999997,0.4143469697024301,1.0,0.2727272727272727,0.0,1.2620095721254458,-0.05750000000000455,0.0020424845801437315,18.72359090909091,0.008899097061159614,0.1014999999999997,0.36363636363636365,0.03333333333333333,0.02197244767193508,0.20137499999999875,0.2686818797280838,-0.1973492873606282,1.05097119312558,0.16662305283344578,0.7824055752740917,0.9999999983851311,4.415595000910973e-05,0.1436501633887312,2.714418608446842,0.9961072016743571,-6.650832750970903e-05,0.36074999999999946,0.5395255163201016,1.0,0.2727272727272727,0.0,2.329194783348195,-0.232999999999997,0.0038749634421425335,18.299977272727276,0.01144702114172963,0.14175000000000182,0.2727272727272727,-0.1,0.02711541081891259,0.2688750000000013,0.24503289047756266,-0.5188609826513283,-0.10233297366809602,0.20948022673408084,0.8403180967607298,0.9999999677838556,8.473161997593032e-05,0.5322084666872561,0.8823236253910003,0.6180339980948049,-6.398265376136625e-05
QSO_4.1792668-36.3605629,,,,,,,,,,,0.029899779360342868,1.0,0.03083770768704202,1.0,0.1402499999999982,0.1819999999999986,0.374625,0.9951832404869918,1.0,0.0,0.0,1.5880630626528118,-0.09199999999999875,0.003332223549474258,19.037295454545458,0.00921580957406823,0.0727499999999992,0.5909090909090909,-0.16666666666666666,0.024764305785340945,0.1402499999999982,0.27930303149842445,-0.5126746822308034,2.7625489348646477,0.17544408971436562,,1.0,5.756094348622819e-05,0.43448299771778887,1.1661333186401863,0.6180339980948049,-4.978140376660504e-05,0.3751250000000006,0.859935663958331,1.0,0.0,0.0,1.6658779262853356,0.1909999999999954,0.0030131155852520476,18.270727272727274,0.010408943417995685,0.10825000000000173,0.45454545454545453,0.03333333333333333,0.030072721307889832,0.1819999999999986,0.18085400689949166,0.8259979596962043,3.189129988400212,0.19017896638744883,,1.0,5.9963068126304126e-05,0.30858900532798145,1.6447671594055926,0.990250972058741,2.3915328742103953e-06
QSO_4.2030371-37.0569153,,,,,,,,,,,0.01079042998420155,1.0,0.025719401813184953,1.0,0.16925000000000168,0.31137500000000173,0.29375000000000107,0.6840975797932795,1.0,0.3181818181818182,0.0,2.1080656882474673,0.13799999999999102,0.003153716021818913,18.86779545454546,0.008294278339843043,0.06800000000000495,0.5454545454545454,0.1,0.02304978647781206,0.16925000000000168,0.26470272982843557,0.48705142168072774,1.6810929980807483,0.1564947471592254,0.7547992160428775,0.9991697221198363,9.007076484571437e-06,-0.5,-0.5,0.6180339980948049,-4.9721601450273565e-05,0.30849999999999866,0.8956718384420662,1.0,0.3181818181818182,0.0,2.508694805699461,-0.21750000000000114,0.0031058411019078856,18.34456818181818,0.0106528027354159,0.15749999999999886,0.36363636363636365,0.16666666666666666,0.025469569708336665,0.31137500000000173,0.23677417219501873,-0.4158139013363487,-0.5100509370485042,0.19542106610729618,0.8014617495923504,0.9999999999705189,8.213298282911248e-05,0.48067397260439226,1.0247975668327947,0.6180339980948049,-5.985538242765002e-05
QSO_4.2952554-36.3559916,,,,,,,,,,,0.019546437151373473,1.0,0.014887468299477243,1.0,0.2394999999999996,0.17687500000000256,0.2736249999999991,0.6487834803008282,1.0,0.36363636363636365,0.0,1.6514026863130604,0.14049999999999585,0.0023043287382990964,18.795272727272728,0.009016729429941035,0.14674999999999727,0.3181818181818182,0.1,0.018923745302379957,0.2394999999999996,0.273004149942366,0.20663981606154797,-0.7593734257101219,0.16947188874376812,0.8275234695373878,0.9999999740893373,4.553315421397517e-05,0.412466754502952,1.2388785806238147,0.6180339980948049,-1.1267617454236409e-05,0.29062500000000213,0.161340422169673,1.0,0.2727272727272727,0.0,1.2632853512090814,-0.030000000000001137,0.0023342143059546087,18.19856818181818,0.008670562040768832,0.09975000000000023,0.36363636363636365,-0.03333333333333333,0.019382509003931632,0.17687500000000256,0.25106310242704444,-0.14444230532986463,0.5527941354718795,0.1577918144736162,0.7993510115708038,0.9999990189060273,4.2675027317700186e-05,-0.5,-0.5,0.9964837766932204,-5.5877535886283686e-05
QSO_4.4068868-36.7863303,,,,,,,,,,,0.005941865016936938,1.0,0.020358874940084305,1.0,0.14975000000000094,0.2936249999999987,0.21787500000000115,0.5465168418886669,1.0,0.22727272727272727,0.0,1.5181702793245284,0.18900000000000006,0.002795229165226858,18.810886363636364,0.00658439603429071,0.08150000000000013,0.4090909090909091,-0.03333333333333333,0.01970999853803118,0.14975000000000094,0.27203001220932327,0.9409032242533171,2.6784318583666886,0.12385832557422047,0.7950680112673465,0.9978331979997058,1.3538154932027192e-05,-0.5,-0.5,0.9974863397737366,3.3738515702432135e-06,0.2841250000000013,0.7037241699915492,1.0,0.5,0.0,1.5841042260999907,-0.008499999999997954,0.0033608967778291335,18.19518181818182,0.009554803992752464,0.16000000000000014,0.2727272727272727,0.03333333333333333,0.018184814855510358,0.2936249999999987,0.23857888811348418,0.22541093509879764,-0.5028621203877774,0.1738513958852207,0.8044101230159875,0.999999996382942,5.804031418755302e-05,0.44088932558093785,1.1456573056366561,0.9960703524514314,-3.321421867009045e-05
QSO_4.4353043-36.6301901,,,,,,,,,,,0.009415540492003476,1.0,0.015992449824943866,1.0,0.18687500000000057,0.23887500000000017,0.24549999999999983,0.21820519801964253,1.0,0.36363636363636365,0.0,2.3156561365767407,-0.02300000000000324,0.0030086899919206994,18.807431818181822,0.007499552592917136,0.09924999999999962,0.36363636363636365,-0.23333333333333334,0.014495066358147866,0.18687500000000057,0.16809755805099771,-0.08336676188287383,-0.2740634118421341,0.14104732405815773,0.827834110650747,0.9998160022159787,3.179020956493428e-05,0.41533603627587484,1.2291808672104916,0.6180339980948049,-1.4591922931051e-05,0.34949999999999903,0.22704701124788335,1.0,0.3181818181818182,0.0,2.09559777905766,-0.11200000000000188,0.0035491504941271156,18.194840909090907,0.01047392902471041,0.12349999999999994,0.36363636363636365,0.03333333333333333,0.025621320451769673,0.23887500000000017,0.2794823537552159,-0.3280589082330999,0.5191207720774891,0.1905714722977156,0.756680216253377,0.9999999999520647,6.229540892077924e-05,0.4762012439560139,1.0378755779154292,0.6180339980948049,-2.0163005641425335e-05
QSO_4.5446182-37.0546485,,,,,,,,,,,0.014399114163264636,1.0,0.012064719301699308,1.0,0.16362499999999613,0.1737499999999983,0.287250000000002,0.9384003026654176,1.0,0.2727272727272727,0.0,1.7944683672420332,0.28350000000000364,0.002805946936857716,18.85668181818182,0.008340946449454073,0.08299999999999841,0.4090909090909091,0.03333333333333333,0.02703348329816467,0.16362499999999613,0.14861129531198763,1.214277705633856,3.569722187829117,0.15728257325984882,0.7183880692528495,0.9999582805524525,3.967468314592188e-05,0.4092647849685468,1.2497806949110015,0.9439291312346425,-3.810482867521e-05,0.24924999999999997,0.9449193095577891,1.0,0.18181818181818182,0.0,1.4456431796688267,0.18999999999999773,0.0021430805934158433,18.23693181818182,0.007382133042404311,0.08250000000000135,0.2727272727272727,0.1,0.022345909190611912,0.1737499999999983,0.28358023549201483,1.0626826524212427,2.963297908166153,0.13462745696707454,0.7316925721740883,0.9998959026315037,1.9411837358640716e-05,-0.5,-0.5,0.9927095286160156,-2.7857863217669797e-05
QSO_4.6099805-36.1959089,,,,,,,,,,,2.9617501373075345e-08,1.0,0.020240454014436103,1.0,0.1457499999999996,0.24450000000000216,0.1568750000000012,0.2403768648616167,1.0,0.36363636363636365,0.0,1.6240438672997566,-0.03900000000000148,0.0013550447554968883,18.846954545454548,0.004853056346331476,0.0705000000000009,0.2727272727272727,-0.03333333333333333,0.009533153896129647,0.1457499999999996,0.2524779018376732,-0.18555369921552967,-0.4919042829395788,0.09146533236583905,0.8485842435542181,0.6663267721980493,8.039333508194704e-08,-0.5,-0.5,0.9982830917933756,-1.830978017209535e-05,0.2796250000000011,0.3919227236704431,1.0,0.36363636363636365,0.0,1.6580997050981854,-0.09749999999999659,0.0023418283089852074,18.300477272727274,0.00916510501690127,0.13000000000000078,0.22727272727272727,0.03333333333333333,0.02040593329144699,0.24450000000000216,0.24788343389431794,-0.29607039501433613,-0.3271305388638046,0.1677257960639604,0.7989095253439982,0.9999999998600527,5.2187994456909656e-05,0.37780138385348516,1.361685108570244,0.9900089715999429,-5.46247230624843e-05
