oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.0110147+48.3195997,,,,,,,,,,,0.004669314391378242,1.0,0.013205530001857993,1.0,0.17249999999999943,0.19650000000000034,0.1928750000000008,0.2993372028821196,1.0,0.30434782608695654,0.0,1.3521348777918618,-0.021000000000000796,0.002033452321869992,18.773065217391306,0.005848781204574988,0.08399999999999963,0.2608695652173913,0.06666666666666667,0.011075022629252885,0.17249999999999943,0.22945232094549373,-0.15655067857701013,-0.4762095573572811,0.10979955099573872,0.8415796858500475,0.9958776867079234,1.2220151270963558e-05,0.37023254049244186,1.3899953998826837,0.9962372416508763,6.7919918823602e-06,0.22424999999999962,0.6890460581446392,1.0,0.391304347826087,0.0,2.3345458533867327,0.11599999999999966,0.0021017039834674714,18.26504347826087,0.0068561306546273985,0.08399999999999963,0.30434782608695654,-0.13333333333333333,0.017658349328214928,0.19650000000000034,0.2073126314748401,0.4975813070408204,0.34079396380324,0.1252275244994066,0.7351738261596654,0.9999999999998804,2.471409035963092e-05,7.375650956706761,3.0,0.8530002370062832,-4.306657257538236e-05
QSO_172.270301+48.748106,,,,,,,,,,,0.009933202748856333,1.0,0.008277066941277233,1.0,0.16025000000000134,0.12099999999999866,0.2786250000000017,0.8995975223341891,1.0,0.17391304347826086,0.0,2.3168003795268453,0.22799999999999443,0.0040050946600985815,18.66821739130435,0.007843381465421833,0.08549999999999969,0.34782608695652173,0.06666666666666667,0.023067649028800992,0.16025000000000134,0.18415328524410077,1.071928479298944,2.4653373197184596,0.14642195027942206,0.7890374378622085,0.9999941723965244,4.053995392699835e-05,0.0,0.0,0.9951203126199027,-2.4525718300357182e-05,0.23612500000000125,0.66882919991777,1.0,0.2608695652173913,0.0,1.9987237253552512,0.04999999999999716,0.0021432777480129006,18.299326086956526,0.006616572125583155,0.06499999999999773,0.4782608695652174,-0.06666666666666667,0.018203684469469305,0.12099999999999866,0.22038013621143174,0.3273450176193747,2.3501630873805306,0.12107881090391323,0.7134476708694755,0.9999926948266504,1.9764960638883805e-05,0.10735596512135692,0.03681185026890358,0.6180339980948049,-3.405554732864141e-05
QSO_172.2788975+48.5502389,,,,,,,,,,,0.005156440060804472,1.0,0.014213291234016087,1.0,0.08824999999999861,0.16174999999999784,0.2001249999999999,0.9495402585918449,1.0,0.2608695652173913,0.0,1.6580657177577522,0.12999999999999545,0.0018860524545441346,18.683847826086954,0.005556661073129057,0.04400000000000048,0.5217391304347826,0.0,0.01720677566967274,0.08824999999999861,0.18317326191145455,0.8558180080220034,3.6590107889973416,0.10381980991148432,0.7352349256323193,0.9997582308735622,1.672894079159065e-05,0.7426660462416078,2.433743864723913,0.6180339980948049,-1.2105253166087375e-05,0.2682500000000019,0.3480970729534666,1.0,0.30434782608695654,0.0,1.0821789938308035,0.12399999999999523,0.0016994795835475133,18.265478260869564,0.007781523103920056,0.08300000000000196,0.391304347826087,-0.06666666666666667,0.020159964939191328,0.16174999999999784,0.27449017129465125,0.510443339255964,0.8553348708239579,0.14213324109110603,0.7345187354758304,0.9999999994909765,4.045823479720093e-05,0.1030683701008559,0.1589737402236343,0.9991594830015915,-6.667687192703843e-05
QSO_172.2826163+48.0413189,,,,,,,,,,,0.014971902201111918,1.0,0.005311671879683768,1.0,0.17300000000000182,0.14150000000000063,0.32200000000000095,0.9785961869909536,1.0,0.21739130434782608,0.0,1.5764261795848178,0.2330000000000112,0.003421150222892556,18.761086956521737,0.008738054996203375,0.08350000000000435,0.2608695652173913,0.13333333333333333,0.025186766275347112,0.17300000000000182,0.16170092037205086,1.018700847705158,2.2435181941263345,0.16393540961464073,0.787881057499212,0.9999999521930995,4.807457843743419e-05,15.0,3.0,0.8715926450905004,-3.2341232271340054e-05,0.2106249999999985,0.23980477808786727,1.0,0.34782608695652173,0.0,2.4642881994734256,0.06550000000000011,0.001960504707213754,18.259413043478265,0.006408654414462232,0.07199999999999918,0.34782608695652173,-0.06666666666666667,0.015320105240078862,0.14150000000000063,0.18062227565124422,0.23650894291303606,0.22276127971697868,0.11701826800657623,0.7768987865680865,0.9854937882021179,-5.755901628936579e-06,-0.5,-0.5,0.973890397227182,-7.549936282297515e-06
QSO_172.4079882+48.6658171,,,,,,,,,,,0.005290976408148951,1.0,0.009024783485840975,1.0,0.0990000000000002,0.15450000000000585,0.19400000000000084,0.8983176108120529,1.0,0.21739130434782608,0.0,2.9193597931672013,0.14699999999999847,0.002366893314521718,18.78293478260869,0.005243086656522048,0.050499999999999545,0.4782608695652174,-0.06666666666666667,0.016505603918749764,0.0990000000000002,0.1716727456266899,1.0466429031976243,3.6620257388859168,0.09848055472901948,0.7204059297694809,0.9992214133073565,9.826066341202324e-06,0.00631808149297206,-0.5,0.6180339980948049,1.1040581204831445e-06,0.24325000000000152,0.5714077097885977,1.0,0.30434782608695654,0.0,2.150487251624996,0.017000000000003013,0.003310056901603874,18.257934782608697,0.007114782896446828,0.09500000000000242,0.4782608695652174,-0.13333333333333333,0.016719657932244256,0.15450000000000585,0.23798070098744667,0.10309921490722325,0.9118050319036959,0.129901242115746,0.7503085446407141,0.9999760910012586,2.2508960690623822e-05,0.44776468273172587,1.1240105647894312,0.9943700182745826,-1.9249410479186396e-05
QSO_172.4301035+48.6587145,,,,,,,,,,,0.01210581011858312,1.0,0.0170574066596811,1.0,0.14699999999999847,0.18475000000000108,0.23025000000000162,0.8301140138362618,2.0,0.30434782608695654,0.0,0.555073182312366,0.14399999999999835,0.0011244782833265024,18.492173913043477,0.007078110422008443,0.07950000000000301,0.34782608695652173,0.0,0.01801850549212696,0.14699999999999847,0.32500429102069905,0.6786374919236965,0.5369956248106664,0.1308896488995057,0.7918041529109967,0.999999999995836,3.7248297993583964e-05,0.2435182383731914,1.9760560484178034,0.9988953573740494,-8.72255604543363e-06,0.2807499999999994,0.6678141122294459,2.0,0.30434782608695654,0.0,0.8656165664606761,0.06900000000000261,0.0016228146516655308,18.042673913043476,0.007980679586815123,0.09250000000000114,0.2608695652173913,-0.13333333333333333,0.01818282609900767,0.18475000000000108,0.3248626528277522,0.4604456262566965,0.7204935079845622,0.1439927993893878,0.7421996736311915,1.0,4.626248309216064e-05,0.01399909071892565,-0.5,0.9991257627907357,-3.410753316882876e-05
QSO_172.4749213+47.9330191,,,,,,,,,,,0.0023145965149206265,1.0,0.006744154932752758,1.0,0.11925000000000097,0.19400000000000261,0.17175000000000118,0.5451432427926416,1.0,0.2608695652173913,0.0,1.726544854518553,0.011499999999998067,0.0014595192715223188,18.660608695652176,0.005195941003458307,0.06400000000000006,0.34782608695652173,0.0,0.010293802273214678,0.11925000000000097,0.2310517747577822,0.2880199436115096,0.02518220353676215,0.09695942187122979,0.7733359633316417,0.9694010246049707,-4.863932164928132e-06,-0.5,-0.5,0.9966299478661911,5.769094341958872e-06,0.2452500000000004,0.6802459639925756,1.0,0.17391304347826086,0.0,1.512741722070726,0.07900000000000063,0.0014726016253247263,18.35704347826087,0.007114817835105308,0.09250000000000114,0.30434782608695654,0.0,0.016180877145192077,0.19400000000000261,0.20197242801173435,0.5740677943839995,0.6473510651304384,0.130607020338934,0.825953166697735,0.9990740733003096,2.8389193416305143e-05,0.02057715923846357,-0.5,0.9943838268930907,-2.2674687769911976e-05
QSO_172.6883881+48.2894613,,,,,,,,,,,0.005111740308547985,1.0,0.002776691731998047,1.0,0.11250000000000071,0.1319999999999979,0.14987500000000153,0.5066186858064518,1.0,0.34782608695652173,0.0,1.913000021127983,0.013500000000000512,0.0014942608354010954,18.613326086956523,0.004785040108565334,0.06199999999999761,0.30434782608695654,0.06666666666666667,0.009355844714485402,0.11250000000000071,0.1564342016954505,0.16628359070109017,-0.23149658692149622,0.0890655118798924,0.7521286720217786,0.9997524506294653,4.819263900899492e-06,0.344885605834891,1.4892043623691795,0.992368451483615,-4.967374885739326e-06,0.15249999999999986,0.9684061976521394,1.0,0.30434782608695654,0.0,2.1546553717217742,0.10849999999999937,0.0015321702012040847,18.276869565217392,0.005211413638165367,0.07049999999999912,0.21739130434782608,0.06666666666666667,0.011528245570798746,0.1319999999999979,0.24453043920496098,0.5899952912870752,-0.5124116159584102,0.09524832731514343,0.837355641323784,0.9387353990904568,4.480677518532439e-06,0.25040377578260264,1.9370502755089778,0.9827638078209807,4.9171717468876625e-06
QSO_172.7955356+48.4794031,,,,,,,,,,,0.012058081156770387,1.0,0.00785733471646491,1.0,0.1702500000000029,0.1457499999999996,0.22812500000000036,0.20519595361464704,1.0,0.34782608695652173,0.0,2.262938181324936,-0.045999999999999375,0.0023192633829901103,18.650782608695653,0.007048002014129364,0.08749999999999858,0.21739130434782608,0.06666666666666667,0.014872578181525839,0.1702500000000029,0.20619105676478697,-0.10505604936814295,-0.30994024563414513,0.13145075339117587,0.8343839069441478,0.999999989774144,3.304379364515759e-05,0.28961529787624696,0.6646420468774069,0.6180339980948049,-1.563049183145461e-05,0.23000000000000043,0.4057836972401392,1.0,0.34782608695652173,0.0,2.5826146500947993,0.11300000000000665,0.003154922727612996,18.33163043478261,0.007163889941042073,0.08450000000000202,0.34782608695652173,0.0,0.016683504901291654,0.1457499999999996,0.2129799163657604,0.33061985815861933,0.0411363657215591,0.13132578287463986,0.800696752417944,0.9999751348259364,3.0320291668847834e-05,0.08308176440972323,-0.5,0.6180339980948049,2.8562568648493016e-06
QSO_172.840179+48.6902502,,,,,,,,,,,0.0031948495255074215,1.0,0.005677414579501313,1.0,0.14050000000000296,0.14050000000000296,0.16250000000000142,0.37581486555600474,1.0,0.391304347826087,0.0,1.6894637852538672,-0.06099999999999994,0.0017055773911899856,18.651369565217387,0.005193441081740467,0.06800000000000139,0.2608695652173913,-0.13333333333333333,0.011849230604257148,0.14050000000000296,0.31416934270827224,-0.3667054666849796,-0.1584893054717269,0.0968647889307238,0.8389801011049065,0.9847915205428587,1.0505913783854167e-05,0.27814895315522914,1.3539316945869588,0.9941799182250808,-1.4283845231086355e-05,0.22087500000000126,0.3988898081380091,1.0,0.21739130434782608,0.0,1.5346219507191818,-0.08249999999999602,0.0016579011618249252,18.296369565217386,0.006319198750125709,0.07600000000000051,0.43478260869565216,-0.13333333333333333,0.01642704859782428,0.14050000000000296,0.22383131039965312,-0.25459596256073863,1.3275928845013691,0.11561839568835976,0.8026171395125744,0.9967933486693846,1.4795548166546836e-05,0.3122197273806951,1.231668830743848,0.6180339980948049,-4.2626168074267606e-05
