oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_221.3716599+42.7955364,,,,,,,,,,,0.015696230191959887,1.0,0.013302190568446332,1.0,0.14775000000000205,0.10424999999999685,0.29499999999999993,0.8306702975126997,2.0,0.26666666666666666,0.0,1.9987333253339572,0.1180000000000021,0.0019668292300719687,18.788766666666668,0.007755389449190735,0.08999999999999986,0.4,-0.2,0.01880877742946704,0.14775000000000205,0.31995660914276625,0.8123093590152558,2.817841526943056,0.14571420276997324,0.8259734089059912,0.9999999999755148,4.791779454575992e-05,0.46063398002751466,1.084371016385272,0.9969730889616808,-4.9036651717949995e-05,0.2742500000000003,0.9994129425335316,1.0,0.2,0.0,2.3898695022395082,0.31150000000000944,0.00229941259842235,18.319433333333333,0.007175411161942133,0.03149999999999764,0.5333333333333333,-0.13333333333333333,0.023537139416498074,0.10424999999999685,0.28805323806588595,1.5938796532608894,4.7451603761628265,0.13144946642045477,0.713022772641872,0.9999999960752008,3.7259121781712465e-05,0.4675422202326287,1.0635469128526924,0.9944083940689966,-5.483949752954482e-05
QSO_221.6999275+43.0012199,,,,,,,,,,,0.00994416978529805,1.0,0.012515118458782773,1.0,0.14475000000000193,0.17387500000000244,0.23049999999999926,0.36972686299976687,1.0,0.0,0.0,2.9965851441157794,-0.009000000000000341,0.002115435710200964,18.93265625,0.00604566604537844,0.08250000000000135,0.3125,0.03333333333333333,0.012412190355463974,0.14475000000000193,0.3413260780705391,0.12542912087391955,0.5256995202050545,0.1144605170394469,,1.0,1.3701562355816932e-05,-0.5,-0.5,0.6180339980948049,-2.902337597773184e-05,0.21199999999999974,0.39557615446379363,1.0,0.0,0.0,2.057318948214515,0.09449999999999648,0.0019244994632489868,18.33421875,0.006647388533003999,0.09224999999999817,0.125,-0.03333333333333333,0.01414753270849523,0.17387500000000244,0.3933183549910924,0.4146412242195712,-0.1751570001992251,0.12187467548033692,,1.0,2.4305837418681963e-05,0.38561970086516806,1.3330310857456298,0.9938965935331752,-4.000570578403418e-05
QSO_221.719885+44.2380124,,,,,,,,,,,0.007939083756491293,1.0,0.014913847615310406,1.0,0.15474999999999994,0.22625000000000028,0.1957500000000003,0.9931713037297297,1.0,0.26666666666666666,0.0,0.6988763681889667,0.18350000000000222,0.0008121666552981809,18.81853333333333,0.006338713835007914,0.053999999999998494,0.26666666666666666,0.13333333333333333,0.01530557921635442,0.15474999999999994,0.33527462428157634,0.8745652402210559,0.27936714770511006,0.11928529759455757,0.7956240205976233,0.9999866296682306,2.7274167823690136e-05,-0.5,-0.5,0.9993437151738341,-4.746615766309103e-05,0.24624999999999986,0.6543149619517178,1.0,0.3333333333333333,0.0,1.1707324526302978,0.13750000000000284,0.001054784500095472,18.237566666666666,0.007554775814408128,0.1305000000000014,0.26666666666666666,0.0,0.01726831675026732,0.22625000000000028,0.33941208810722373,0.5686697288068983,0.5932611798522922,0.1377807275669892,0.8081142259346865,0.9999999997421242,3.8228619464795215e-05,0.21548192619881074,2.1471640505145784,0.9984710825677883,-5.915919470340913e-05
QSO_221.7409539+44.4363433,,,,,,,,,,,0.004328308296203186,1.0,0.014556532260400924,1.0,0.13425000000000153,0.11824999999999974,0.15149999999999864,0.9936318975304265,2.0,0.26666666666666666,0.0,1.4347953194255503,0.15099999999999625,0.0014253147727012825,18.883100000000002,0.005187638617598734,0.05099999999999483,0.26666666666666666,-0.06666666666666667,0.012044996285683791,0.13425000000000153,0.4067020131564277,0.7210533268554669,-0.3629641962332024,0.09795869877997866,0.854429689486324,0.9992502167512453,1.734772296818207e-05,0.31420194054121,1.6195508925659174,0.998843195378872,-4.4320887703758126e-05,0.20650000000000013,0.9996440443606618,3.0,0.3333333333333333,0.0,0.42476490462686917,0.2149999999999963,0.0007631606656983269,18.363166666666665,0.00717133134142623,0.0519999999999996,0.4,-0.13333333333333333,0.017147225862822194,0.11824999999999974,0.36905313965918196,1.008343014466478,0.5807192145793527,0.13168835264450007,0.8127484188735434,0.9999999999999798,4.170111010149122e-05,0.1481946093493909,2.6708488228862617,0.9995975638351853,-5.948809812478798e-05
QSO_221.8177001+43.6270433,,,,,,,,,,,0.010592890621034377,1.0,0.00898323551786747,1.0,0.22400000000000375,0.15649999999999764,0.2580000000000009,0.6378424291840802,1.0,0.26666666666666666,0.0,1.6893001256949587,0.1039999999999992,0.0017796203009584168,18.782999999999998,0.007412778317821677,0.12900000000000134,0.2,0.0,0.01650604334167522,0.22400000000000375,0.20923975693241492,0.4720523653112066,0.23018975156719224,0.13923421514364454,0.8815231484073615,0.9999573318361046,3.684956268430341e-05,0.3436138211490749,1.4943724729207548,0.9923786284636842,-3.067965405903429e-05,0.21699999999999875,0.7850913311845741,1.0,0.3333333333333333,0.0,1.1885691916345698,-0.04399999999999693,0.0008979949317391745,18.299,0.006872540530480495,0.10500000000000043,0.4666666666666667,0.0,0.013055115529578698,0.15649999999999764,0.32098018389189203,-0.3035976560666499,-0.19594947074802782,0.12576061916726258,0.8048700802146808,0.9997782333385,2.5205164600401096e-05,0.2570901210897402,1.90018611045571,0.9988954049936464,-4.758479541726892e-05
QSO_221.9084599+44.3555904,,,,,,,,,,,0.006709473275833671,1.0,0.013214152350589701,1.0,0.12749999999999773,0.16399999999999793,0.2284999999999986,0.9499954450630141,1.0,0.2,0.0,1.4531804701954032,0.23700000000000188,0.0013095122641340392,18.90246666666667,0.006026118868794289,0.053000000000000824,0.4,0.0,0.018391901203158836,0.12749999999999773,0.270724088080825,1.2775047337744536,3.2655361451354263,0.1139085110467551,0.8058443235649086,0.9999863156129798,2.5355792503315824e-05,0.3595111721131098,1.4311039728128516,0.6180339980948049,-2.069852626800615e-05,0.2577499999999997,0.9396956996214516,1.0,0.26666666666666666,0.0,0.8983711748476376,0.11750000000000682,0.0009533262927825615,18.379766666666672,0.007441983866659277,0.13250000000000028,0.4666666666666667,-0.13333333333333333,0.017287524579418907,0.16399999999999793,0.299600984551986,0.11596907708637517,0.07605421682741609,0.13678192700629532,0.878659141562887,0.9999999810728112,4.018630664115213e-05,-0.5,-0.5,0.9978267561006846,-5.541056272817511e-05
QSO_221.9392845+44.1191004,,,,,,,,,,,0.00710785565966302,1.0,0.005143516497543095,1.0,0.168250000000004,0.11000000000000298,0.14825000000000088,0.8148596699890502,1.0,0.4666666666666667,0.0,1.4556208926113716,-0.07249999999999801,0.001338655845886007,18.852666666666668,0.0053964436053065955,0.0694999999999979,0.26666666666666666,-0.06666666666666667,0.009776129288647498,0.168250000000004,0.31813946283105743,-0.284876192227617,-0.8542615195968692,0.10173735247631015,0.8363463865037037,0.9999875676957551,1.891869921017336e-05,0.3115102566514104,1.6315866494446198,0.9966234246705157,-3.855105760823583e-05,0.16500000000000092,0.4959294547207484,2.0,0.4666666666666667,0.0,0.9254853498268198,-0.01300000000000523,0.0006051770333942186,18.3379,0.0051034392926626905,0.047500000000002984,0.4,-0.06666666666666667,0.009346813090988459,0.11000000000000298,0.37035311791579995,-0.10969870540772923,-0.11406883959348901,0.09358635940491916,0.7617531000043838,0.9990033624979813,1.3244742873012102e-05,-0.5,-0.5,0.9994564129185339,-4.059976336541993e-05
QSO_221.9546021+43.4621357,,,,,,,,,,,0.006806214733944224,1.0,0.014743409540967244,1.0,0.12612499999999827,0.21387499999999804,0.2107499999999991,0.3788236671689627,1.0,0.1875,0.0,2.121234246535337,-0.08149999999999835,0.0014106104460570234,18.862156249999998,0.005406863107656355,0.06449999999999889,0.1875,-0.1,0.013334393722496158,0.12612499999999827,0.2365350197393277,-0.560732589745934,1.525770278413586,0.10198509675897473,0.7759001378655265,0.9999846516969128,1.7460471840083493e-05,0.35119599868872503,1.4638396798084046,0.6180339980948049,-2.0654226314490774e-05,0.2740000000000009,0.2686977460828429,3.0,0.3125,0.0,1.0148090504672,-0.06050000000000466,0.0013686810402070019,18.267000000000003,0.008127149681449407,0.11674999999999969,0.25,-0.16666666666666666,0.016654578298414092,0.21387499999999804,0.3738414873806334,-0.3838579944196233,0.015978477369491983,0.14845864323103636,0.8284301928152006,1.0,5.15409587967781e-05,0.3455291861978647,1.4865963231625885,0.9985878692940621,-8.148673557688667e-05
QSO_222.035437+44.2752453,,,,,,,,,,,0.006312431119944573,1.0,0.017990871553816172,1.0,0.10249999999999915,0.21025000000000205,0.4177500000000016,0.9999844303875834,1.0,0.13333333333333333,0.0,0.9576549749793626,-0.5674999999999955,0.0026431746339814254,18.7615,0.010600098368676125,0.05499999999999616,0.6,0.13333333333333333,0.03728804550045178,0.10249999999999915,0.32080654902690614,-2.249088228425362,9.065606814190257,0.19887374554391712,0.8741763409371506,0.9999915101813336,7.846706970175798e-05,0.317505521633043,1.604919211804172,0.9997774033934862,5.7522470685582526e-05,0.2789999999999999,0.30311734256554523,2.0,0.3333333333333333,0.0,1.3301884894815545,0.0660000000000025,0.002106978137500723,18.18236666666667,0.008980065744384213,0.14199999999999946,0.26666666666666666,-0.13333333333333333,0.01718913558481633,0.21025000000000205,0.4146553289104996,0.028803397592205852,-0.3018740156470794,0.16327884805516674,0.8464594944046617,0.999999999999961,4.763470040669247e-05,0.3406878009738851,1.5063358471119412,0.99782407795322,1.9793922423298004e-05
QSO_222.097208+43.551639,,,,,,,,,,,0.11516936366764771,1.0,0.04831780161505036,1.0,0.3230000000000004,0.4720000000000013,0.5712500000000009,0.9382113460416643,2.0,0.0,0.0,0.6059854333839865,0.45650000000000546,0.002082201025581328,19.113318181818183,0.018285858497271712,0.2575000000000003,0.45454545454545453,-0.13333333333333333,0.041990546218487496,0.3230000000000004,0.38718450745039146,0.9009994232998062,1.3436727224854002,0.3495034316860579,,1.0,0.00023959109195041003,-0.5,-0.5,0.9989890708231501,-0.0001575066478653332,0.5299999999999994,0.7033610812228145,2.0,0.0,0.0,0.5024513154794511,-0.4799999999999969,0.0012650049303637053,18.61940909090909,0.016767908167490964,0.23700000000000188,0.2727272727272727,-0.13333333333333333,0.04116986579693095,0.4720000000000013,0.37796573906231545,-0.7858392746347785,1.172755041749574,0.31220854176931007,,1.0,0.00016334446740827235,-0.5,-0.5,0.9997719373831901,-0.0001444710862177165
