oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.8282249-1.1828507,,,,,,,,,,,0.00960760533608051,1.0,0.008943012519712563,1.0,0.14925000000000566,0.2432500000000033,0.254249999999999,0.2363857206251534,1.0,0.25,0.0,1.7192048385724619,-0.1110000000000042,0.00276029791435314,18.703791666666667,0.007282448055160245,0.08500000000000085,0.4166666666666667,-0.1,0.01929449492250137,0.14925000000000566,0.31265689660353146,-0.5080138389925635,0.9802485610146436,0.13620939124703907,0.6936629909784322,0.9999999975622884,1.5394451891343723e-05,0.35791585519109065,1.4373254175428245,0.995523855122745,2.986320499626778e-05,0.21250000000000036,0.7549450467706255,1.0,0.4166666666666667,0.0,1.710066071512971,-0.11499999999999488,0.0020328829481856994,18.1716875,0.007293236046398811,0.12150000000000283,0.20833333333333334,0.03333333333333333,0.016189598492455298,0.2432500000000033,0.20571144082850998,-0.3183800663519105,-0.6228717357463163,0.1325304062988947,0.7963290326019634,0.9999990096301358,1.3973869359119896e-05,0.2650543254041764,1.8575078503570213,0.9958184853883811,-1.7446953555073168e-05
QSO_176.0592361-1.0670304,,,,,,,,,,,0.007731209977206739,1.0,0.01482152764544768,1.0,0.17075000000000173,0.22775000000000034,0.2323750000000011,0.17701916421254257,1.0,0.3333333333333333,0.0,1.8517398280601256,0.01549999999999585,0.0015437284199371626,18.755770833333333,0.006809145458776455,0.08725000000000271,0.2916666666666667,0.16666666666666666,0.015489202879232096,0.17075000000000173,0.28143154858769825,0.07611150548372542,0.31683722681696525,0.12771077179564355,0.7651016674006414,0.9895915127710153,-2.0043173425326423e-06,0.19430500050467023,2.291878922444727,0.9996017966356697,2.8203232774469222e-05,0.321749999999998,0.4636740501640937,1.0,0.0,0.0,3.0483734102651323,-0.026499999999998636,0.003281186770369429,18.131166666666665,0.009802338175555574,0.13400000000000034,0.3333333333333333,0.03333333333333333,0.02351790364134844,0.22775000000000034,0.16227215644691625,0.06535414577717247,0.691078729421339,0.17772782718402735,,1.0,5.575123936098847e-05,0.09385994529297535,-0.5,0.6180339980948049,1.153815263809216e-05
QSO_176.0746131-1.2901917,,,,,,,,,,,0.0244140471050301,1.0,0.01575481117207908,1.0,0.23349999999999937,0.22262500000000074,0.32399999999999984,0.2912778441131424,1.0,0.3333333333333333,0.0,1.4558324291401932,-0.01850000000000307,0.0033737654046302732,18.6345625,0.009288166799972663,0.10800000000000054,0.2916666666666667,-0.16666666666666666,0.02268639085026979,0.23349999999999937,0.3269935970714799,-0.13019913364092778,1.0887516285593564,0.1730809247445156,0.7380577213487509,1.0,5.273595718304861e-05,0.4414541366937549,1.1438663414009944,0.9941018649175961,-3.556643805319622e-06,0.2508750000000006,0.8230518712076877,1.0,0.4166666666666667,0.0,1.7126836147626756,-0.06400000000000716,0.002342483403214919,18.02145833333333,0.007984141411660324,0.09799999999999898,0.16666666666666666,-0.1,0.017013022998060522,0.22262500000000074,0.28732504017327976,-0.4046964386368894,-0.20160801259015537,0.1438858717776777,0.8171172068642482,1.0,3.531464030883889e-05,0.015138562455811246,-0.5,0.9897623954331818,-2.9490329861551374e-05
QSO_176.1793626-0.4105502,,,,,,,,,,,0.013763420129901505,1.0,0.01678381840769034,1.0,0.15474999999999994,0.22550000000000026,0.24874999999999936,0.316403309889163,1.0,0.2916666666666667,0.0,1.2599921310164672,0.14099999999999824,0.002264954454829443,18.695354166666664,0.006988265704495434,0.08074999999999832,0.375,0.03333333333333333,0.019103167808219138,0.15474999999999994,0.2618024482458303,0.44075195153128083,1.2549201636055147,0.13064810235631247,0.6418808506170937,0.9999999999956857,2.1428765112475765e-05,0.25996776320818704,1.8846148634567532,0.9972272217409496,4.795637460831306e-06,0.3379999999999992,0.7163865517706931,1.0,0.20833333333333334,0.0,1.6889955085346648,-0.33800000000000097,0.0034804486850836557,18.187166666666666,0.010018953116949668,0.11150000000000126,0.375,-0.03333333333333333,0.03339644905463623,0.22550000000000026,0.2218440147547836,-1.0983681401992,3.2666271767435853,0.1822163701634831,0.8108639239439325,0.9999999998801729,6.918307229130531e-05,0.47026608475151505,1.0554205924306639,0.9904849411833989,-2.6948935032116587e-05
QSO_176.4100464-0.8986104,,,,,,,,,,,0.013070993362595347,1.0,0.0068710545097419515,1.0,0.20925000000000082,0.16625000000000156,0.22512500000000024,0.985723941647163,1.0,0.0,0.0,2.0598425231820907,-0.2224999999999966,0.002755859445197361,18.725916666666667,0.007076030761639366,0.09950000000000081,0.2916666666666667,0.1,0.018985993502689487,0.20925000000000082,0.23856512867077306,-0.6150056830472448,-0.20360682848640232,0.13250516237322862,,1.0,2.261447173453146e-05,0.03149090991826958,-0.5,0.6180339980948049,2.2803423416168814e-05,0.24049999999999905,0.8345330390836099,1.0,0.0,0.0,1.7495255999637704,0.1559999999999988,0.002315311215470401,18.077416666666668,0.007025433856568756,0.07250000000000156,0.375,0.03333333333333333,0.020395755029847435,0.16625000000000156,0.21902048002322344,0.8741313800551114,2.5970789844807434,0.12700169508930031,,1.0,2.151727864965061e-05,0.0,0.0,0.9946750980801089,8.224180880690972e-07
QSO_176.4183107-0.5004412,,,,,,,,,,,0.0188132548776904,1.0,0.008187911526945096,1.0,0.2640000000000029,0.22287500000000193,0.24924999999999997,0.8398585294264815,1.0,0.375,0.0,2.202884974034637,-0.05100000000000193,0.002828860801308948,18.640125,0.008387775574789513,0.11125000000000007,0.16666666666666666,0.03333333333333333,0.016230983501178534,0.2640000000000029,0.21389755433354543,-0.24724493532693134,-0.8428275387597859,0.1563491851860234,0.7533684534345342,0.9999999999999999,3.5201162661249715e-05,0.3962977502843903,1.028452398659818,0.6180339980948049,-2.1413694733893223e-05,0.2191250000000018,0.7798747068523684,1.0,0.3333333333333333,0.0,2.215388011892222,-0.15400000000000347,0.0022345204633478994,18.13975,0.007453088130696017,0.1120000000000001,0.25,0.03333333333333333,0.018551139491357466,0.22287500000000193,0.212036019381234,-0.44097941028739074,-0.4143061469552456,0.13519715541879307,0.8492145074834817,0.9975457331304404,2.0871387585963118e-05,0.022061471481927605,-0.5,0.6180339980948049,-6.607776463792429e-06
QSO_176.5245395-0.8015981,,,,,,,,,,,0.013070440567065494,1.0,0.00344005387362891,1.0,0.16737499999999983,0.09825000000000017,0.2654999999999994,0.2946963325077393,1.0,0.3333333333333333,0.0,2.4444280629628565,0.10450000000000159,0.00275639339705949,18.5755625,0.007625220827624622,0.08900000000000041,0.25,0.1,0.01849232965641716,0.16737499999999983,0.2264168752991632,0.33419525108519266,0.38189457461945553,0.14164276605984288,0.7382152248038825,0.9999999999955387,2.7890456703546382e-05,0.35850671568357123,1.1150697670680376,0.6180339980948049,-1.6155976613109783e-05,0.2102499999999985,0.938904454252924,1.0,0.25,0.0,2.6702352246205923,-0.03599999999999426,0.0018376235422863116,18.1641875,0.005924182969691333,0.05300000000000438,0.5,-0.03333333333333333,0.014224007483423557,0.09825000000000017,0.2300257509748635,-0.46282702481812454,1.2044647617371322,0.1076079702457802,0.7632401908327553,0.9706786495310251,6.467466721130042e-06,0.017747726865752406,-0.5,0.6180339980948049,-5.257815376473203e-06
QSO_176.7063617-1.9707449,,,,,,,,,,,0.015583450741475473,1.0,0.02530374816796022,1.0,0.181874999999998,0.26850000000000307,0.2447499999999998,0.16408481532372096,1.0,0.25,0.0,1.2296538529597638,-0.06649999999999778,0.0025419817139754894,18.66358333333333,0.007532078659515783,0.09324999999999939,0.2916666666666667,-0.1,0.017908568520031656,0.181874999999998,0.2729848286472195,-0.19171658713609852,0.19098404480455988,0.14057557773509444,0.7453155834141165,0.9999999999629273,2.368511412193316e-05,0.43082522097538456,0.8909685004427137,0.998440049327841,-1.2250077390072728e-06,0.2752499999999998,0.6100860819702707,1.0,0.3333333333333333,0.0,2.0063206879195463,-0.06849999999999312,0.0024252494472137434,18.07275,0.009291047844721654,0.13400000000000034,0.25,-0.03333333333333333,0.017591825462579216,0.26850000000000307,0.2428066911972481,-0.1838088374807393,-0.8551007352397222,0.16791478493569326,0.7084504511256212,1.0,4.819174540921749e-05,0.4087697025977666,1.2514739687346903,0.996911693144105,1.528848186996219e-05
QSO_176.776708-1.166167,,,,,,,,,,,0.028360853034893642,1.0,0.029578334031529915,1.0,0.1323749999999997,0.32150000000000034,0.3050000000000015,0.985799738754612,1.0,0.0,0.0,2.254221752410506,0.3359999999999914,0.003486311860206909,18.820590909090914,0.008603953956042928,0.08149999999999658,0.45454545454545453,0.03333333333333333,0.029845188061924578,0.1323749999999997,0.25383144349591813,1.3532106478696986,5.243084463853959,0.16193149760733833,,1.0,3.338514131746361e-05,15.0,3.0,0.6180339980948049,1.0004701034284721e-05,0.31425000000000125,0.6765780622437281,1.0,0.0,0.0,1.717569679832216,0.15350000000000108,0.0037716660160519748,18.19825,0.010788836085429795,0.18374999999999986,0.22727272727272727,-0.16666666666666666,0.022589926076841613,0.32150000000000034,0.22937029776146128,0.203070316681975,-0.8176050294297275,0.1963379362916728,,1.0,5.9650719010140977e-05,0.0,0.0,0.6180339980948049,-2.4446031088171e-05
QSO_176.8036318-1.350139,,,,,,,,,,,0.03271648163894937,1.0,0.01825087196155899,1.0,0.245000000000001,0.21262499999999918,0.3938750000000013,0.9474200574955863,1.0,0.0,0.0,1.999900698011954,0.04800000000000182,0.00440185756277564,18.595625000000002,0.01109242725944159,0.11275000000000013,0.4166666666666667,-0.03333333333333333,0.024792053621901167,0.245000000000001,0.17354325791392552,0.1280143560650622,0.5243017907811258,0.20627061765635354,,1.0,7.745221928633711e-05,0.4334159127927966,0.8092653048142795,0.6180339980948049,-3.568308762684139e-05,0.240375000000002,0.3144091946986896,1.0,0.0,0.0,1.563125950705109,-0.03300000000000125,0.00237011914845249,18.195104166666667,0.0076275465096060134,0.1164999999999985,0.375,0.03333333333333333,0.014837610595153216,0.21262499999999918,0.25212164631614065,-0.25451568978432315,-0.41070988119367735,0.13878400327837617,,1.0,2.9371594202460534e-05,0.35040151385331164,1.4670079269398277,0.9962387883794005,5.822255331336203e-06
