oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.8284091-29.3875569,,,,,,,,,,,0.09031087035398574,1.0,0.025078793208812383,1.0,0.2510000000000012,0.2934999999999981,0.6502499999999998,0.9998405277920136,1.0,0.0,0.0,2.3863689452169097,-0.7595000000000027,0.007067397390935641,18.847970588235295,0.015808203047535566,0.12200000000000344,0.5294117647058824,0.0,0.05451177560201117,0.2510000000000012,0.26690811204655357,-2.0545245664474967,7.607552311434528,0.2979525460928019,,1.0,0.0002124747965429314,0.6711440337117421,0.5578474087331208,0.6180339980948049,3.2914094335057896e-05,0.30375000000000085,0.9939516102573238,1.0,0.0,0.0,1.8975947829492157,-0.30750000000000455,0.0020720544761865167,18.319617647058827,0.009458587352940744,0.11049999999999827,0.4117647058823529,-0.13333333333333333,0.02484117934517039,0.2934999999999981,0.25696295936482466,-0.41965641736864984,-0.6749793705803557,0.1732777037871807,,1.0,3.78430148711479e-05,0.33093829655968515,1.546952747520729,0.985011530070659,-1.4595761487767421e-05
QSO_347.8514824-29.5043301,,,,,,,,,,,0.026846296820523703,1.0,0.03763032447418445,1.0,0.27937499999999815,0.14412499999999895,0.3249999999999993,0.8076691206867901,1.0,0.0,0.0,1.8453315470313167,0.1319999999999979,0.002781699685093019,18.563325,0.009608040316207237,0.13899999999999935,0.1,-0.03333333333333333,0.021095225249527824,0.27937499999999815,0.3094142413901494,0.2851435363143455,-0.6746383185709943,0.1783571750028577,,1.0,5.25274815699889e-05,0.3909105892793583,1.3139677799181426,0.6180339980948049,2.5482851723498364e-05,0.4430000000000014,0.8673642547803099,1.0,0.0,0.0,1.0776467738834692,0.10249999999999915,0.0023556554697210137,18.021825,0.01213724475377575,0.08825000000000038,0.5,-0.16666666666666666,0.027436612681627098,0.14412499999999895,0.2260266165942565,0.1804015836161538,0.872561645196579,0.21873530093471466,,1.0,0.00011811023515299089,0.4382066869770619,1.1541951552537726,0.9975949689650647,-1.586046784065321e-05
QSO_347.9598834-28.9087962,,,,,,,,,,,0.0573412543281429,1.0,0.07093873839537518,1.0,0.28999999999999915,0.3490000000000002,0.5872500000000009,0.2905822991116062,1.0,0.0,0.0,2.3022468316045575,0.06349999999999767,0.0037790652888637934,18.784911764705882,0.014364189092388865,0.12450000000000117,0.47058823529411764,0.0,0.03290190554654901,0.28999999999999915,0.19365004031412822,0.2751093396446785,1.5419518984634393,0.2698300246720755,,1.0,0.0001779122508792657,0.5691981438109192,0.7883258634746261,0.6180339980948049,1.8976229852489465e-05,0.3985000000000003,0.6875619936887735,2.0,0.0,0.0,1.552443395185681,-0.014000000000002899,0.004112047212050635,18.205235294117646,0.014247265494874135,0.17450000000000188,0.29411764705882354,-0.06666666666666667,0.02227960770308527,0.3490000000000002,0.2404370695943578,0.013963386368131759,-0.6603604612035934,0.2593748206319471,,1.0,0.00017515519276650922,0.5980473518977404,0.719161650803269,0.6180339980948049,2.172880690265264e-05
QSO_348.0528762-28.5231244,,,,,,,,,,,0.18601515597207016,1.0,0.055545707679920224,1.0,0.6323749999999961,0.30362500000000026,0.817499999999999,0.3015274436465648,1.0,0.0,0.0,1.009070846590861,0.3499999999999943,0.0037511405081364162,18.61975,0.022751596492044918,0.30875000000000163,0.3333333333333333,0.1,0.05348818409635936,0.6323749999999961,0.329051647955651,0.4827857800297815,1.3406258350557758,0.4236290387827533,,1.0,0.00046155097928985924,0.6232098112144664,0.6615077467697459,0.9972880353261412,3.319132230759605e-05,0.4150000000000009,0.27290412266160524,1.0,0.0,0.0,3.8533865660966624,-0.06150000000000233,0.0036371533668738687,18.536,0.012538411227400958,0.1689999999999987,0.16666666666666666,-0.03333333333333333,0.024022203360144448,0.30362500000000026,0.21907934506603577,-0.09380073306380009,-0.04942164540948779,0.23241199051110417,,1.0,0.00013454779536197303,0.6919122949941471,0.5152148656681098,0.6180339980948049,-2.4593704946609235e-05
QSO_348.080252-28.1911809,,,,,,,,,,,0.06000155454003693,1.0,0.025871028172308786,1.0,0.39899999999999736,0.1823750000000004,0.4216249999999988,0.7375244823841126,1.0,0.0,0.0,2.0813005051952636,-0.1110000000000042,0.0038383129659110772,18.699318181818185,0.01387261265127066,0.19674999999999976,0.22727272727272727,-0.03333333333333333,0.026759061833688827,0.39899999999999736,0.16498921048919143,-0.16567612661095443,-0.8571230616011158,0.25940839797922643,,1.0,0.00015206541312889852,0.5808755591882195,0.7599167766483944,0.6180339980948049,-2.952302054542029e-05,0.3302499999999995,0.475502972560456,1.0,0.0,0.0,2.100067384067871,-0.11950000000000216,0.0036905013246474536,18.10634090909091,0.010486425364752743,0.09725000000000072,0.36363636363636365,-0.16666666666666666,0.022233262948702082,0.1823750000000004,0.29280459921842433,-0.35192998914329654,-0.010689645347087495,0.18987079257195116,,1.0,7.217425570700573e-05,0.489244408863902,1.0000746142427221,0.6180339980948049,-5.505297615185513e-05
QSO_348.165723-29.3573903,,,,,,,,,,,0.026001436976941628,1.0,0.030238861675147007,1.0,0.32750000000000057,0.22449999999999903,0.3081250000000004,0.6237564754241157,1.0,0.0,0.0,1.739081484002355,-0.08650000000000801,0.0032885828212745726,18.746523809523808,0.010195281043059374,0.1684999999999981,0.19047619047619047,0.0,0.020234604105572044,0.32750000000000057,0.3110102882777998,-0.26492312693689607,-0.7065967998099927,0.19112607881849927,,1.0,6.338548145290752e-05,0.4676889661508437,1.0631079089851163,0.6180339980948049,-8.491680815586106e-05,0.3514999999999997,0.8049000655492138,1.0,0.0,0.0,2.8027614257276325,0.3950000000000031,0.00437538641430568,18.17590476190476,0.011396098170840542,0.12049999999999983,0.38095238095238093,0.13333333333333333,0.03641873278236923,0.22449999999999903,0.18399766439573645,1.1605475863342483,3.3798509000848944,0.20713439501051473,,1.0,7.941843443431482e-05,0.5902540041305067,0.7375111824475437,0.6180339980948049,-2.7094757619351497e-05
QSO_348.1922386-28.2524653,,,,,,,,,,,0.01964650332353398,1.0,0.3317802038518733,1.0,0.24900000000000233,0.2867500000000014,0.2813749999999988,0.2448953401134346,1.0,0.0,0.0,2.253337579626536,-0.09850000000000136,0.00298900206184986,18.755318181818186,0.008757843594353694,0.1305000000000014,0.36363636363636365,0.16666666666666666,0.019726494815130804,0.24900000000000233,0.16143401646500566,-0.2172185526420763,-0.09999541535232748,0.16425614319870177,,1.0,4.7240532405222334e-05,0.4297001355450006,1.181618197348417,0.6180339980948049,3.221754456754256e-05,1.0084999999999997,0.999999999644495,1.0,0.0,0.0,1.355755939327603,-1.9610000000000056,0.013310142238148689,18.131795454545454,0.031386785923926325,0.1355000000000004,0.7727272727272727,-0.03333333333333333,0.13516477490815382,0.2867500000000014,0.18847945748446576,-3.1226580643716773,15.485336565450291,0.5690987823482386,,1.0,0.0009383591296500726,0.5473495215225916,0.8430808306430223,0.6180339980948049,-8.499945440240372e-05
QSO_348.3917488-29.7117076,,,,,,,,,,,0.039297094175396535,1.0,0.021503438207037963,1.0,0.3664999999999985,0.21749999999999758,0.36062500000000064,0.4114633106691199,1.0,0.0,0.0,1.789412367891096,-0.125,0.003478572831298706,18.794809523809526,0.01158638969410751,0.18349999999999866,0.19047619047619047,-0.13333333333333333,0.023379383634431525,0.3664999999999985,0.21430449091821724,-0.1310243472529235,-0.6845938040595323,0.21776398736938038,,1.0,0.00010011385788606578,0.5170255253017262,0.9228124502892461,0.6180339980948049,-5.567334760494413e-05,0.27224999999999966,0.1956648620672623,1.0,0.0,0.0,1.586225278404075,-0.08800000000000097,0.0023180089673511765,18.175452380952382,0.008721261522370648,0.11549999999999727,0.2857142857142857,-0.26666666666666666,0.01805986970504952,0.21749999999999758,0.28627044616617914,-0.1803782061304434,-0.33696997262038364,0.15851287350167997,,1.0,4.365293664396731e-05,0.3808206797303348,1.350549760655002,0.6180339980948049,-6.826735433305524e-05
QSO_348.4049714-29.3694582,,,,,,,,,,,0.022817138193190364,1.0,0.07187668363940415,1.0,0.24900000000000233,0.2755000000000045,0.3206249999999997,0.2256340567246039,1.0,0.0,0.0,1.667503789895878,0.05000000000000426,0.0028169420841974175,18.898928571428574,0.009514469625178597,0.11799999999999855,0.2857142857142857,0.0,0.02293796683795094,0.24900000000000233,0.2943151260327837,0.040534437586941335,0.8365657161591211,0.1798132818412771,,1.0,4.4903053040929715e-05,0.377957331165994,1.3611077893315708,0.9940357317531194,-4.410554548640937e-05,0.4943749999999998,0.8601485186032101,1.0,0.0,0.0,2.485803917586345,-0.5075000000000003,0.0054308876150105136,18.059309523809524,0.014646292757776465,0.15600000000000236,0.47619047619047616,-0.06666666666666667,0.04621999283410962,0.2755000000000045,0.2416555762389892,-0.8751057217864198,2.460708112184434,0.264501934289015,,1.0,0.0001574137709306011,0.6568528877003085,0.5879572209616823,0.6180339980948049,-1.2874321418614295e-05
QSO_348.4548225-29.1557926,,,,,,,,,,,0.020795391380569163,1.0,0.006174215581158395,1.0,0.22400000000000375,0.1772500000000008,0.2818750000000012,0.2706940081957779,1.0,0.0,0.0,1.7754331732487587,-0.08149999999999835,0.0025088836153173274,18.76910869565217,0.008848843320022531,0.11700000000000443,0.17391304347826086,0.13333333333333333,0.017952269337310877,0.22400000000000375,0.19474404331049508,-0.25249225320793534,-0.41800983836732053,0.16608490210429852,,1.0,5.000797523495963e-05,0.4337411285142843,1.1685239735591066,0.6180339980948049,-4.306796028796113e-05,0.24037500000000023,0.18019178174839137,2.0,0.0,0.0,0.8724826188889698,0.036499999999996646,0.0013018529434453343,18.120217391304347,0.0072258517634420615,0.10150000000000148,0.30434782608695654,-0.06666666666666667,0.016007948774563876,0.1772500000000008,0.20293344354081264,0.2874490362250534,0.1954202464375001,0.13093400479091002,,1.0,-8.641052782741845e-06,-0.5,-0.5,0.9984611659804642,-3.519322255449672e-05
