oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.0821997-9.7462008,,,,,,,,,,,0.009222409174975611,1.0,0.025716289785180795,1.0,0.11674999999999969,0.18499999999999872,0.24562500000000043,0.9999840025090153,1.0,0.16666666666666666,0.0,2.189960192287438,0.3964999999999961,0.002960295213493571,18.585270833333333,0.007287732524033966,0.060249999999999915,0.5,-0.03333333333333333,0.02710498294987392,0.11674999999999969,0.1432718524574491,1.8472979656439257,5.441723728183263,0.13544448272006318,0.7041344021183518,0.9996144843077637,2.5679658255137158e-05,0.39335119080039294,1.305260980852799,0.970209759292774,1.453091054868956e-06,0.38424999999999976,0.999941607986131,1.0,0.125,0.0,1.8853796100958455,-0.4065000000000012,0.005174576014004313,18.19845833333333,0.011272145621227053,0.06900000000000084,0.5833333333333334,-0.16666666666666666,0.04052715567050017,0.18499999999999872,0.17658536863359278,-1.7970607587475194,8.050914393902211,0.20513567241516628,0.7584861479812061,0.9999999999385404,9.795759811982507e-05,0.38143716238864384,1.3482869909729551,0.6180339980948049,-6.149486005441845e-05
QSO_9.1578979-10.5279185,,,,,,,,,,,0.0197791345771916,1.0,0.022245151287699345,1.0,0.1980000000000004,0.19887500000000102,0.338750000000001,0.8840286568775436,2.0,0.25,0.0,1.02143335040208,0.05500000000000682,0.0019575307165366628,18.7356875,0.009540279493663895,0.09724999999999895,0.5,-0.03333333333333333,0.024123974864202948,0.1980000000000004,0.3265412378121821,0.2175588741883913,1.9373739374946104,0.17874369525594497,0.8197904415505974,1.0,6.584488649341646e-05,0.36947426132575734,1.3928634778766231,0.9969169964802131,-8.755050590563743e-06,0.3917500000000018,0.6788213789964868,1.0,0.2916666666666667,0.0,1.2465864864222294,-0.19550000000000267,0.0026963242328784517,18.160520833333333,0.011163720476160295,0.09774999999999956,0.4166666666666667,-0.1,0.030693601024497037,0.19887500000000102,0.2793642412154461,-0.4034139086746586,1.7764814236405795,0.20273897828481896,0.7983063966724755,0.9999999892754791,8.966262004449181e-05,0.3745881204303495,1.3736339978107,0.6180339980948049,-1.6763316568024553e-05
QSO_9.3415211-10.9163765,,,,,,,,,,,0.021162696701142365,1.0,0.004943399468451969,1.0,0.13437500000000213,0.16812499999999986,0.30274999999999963,0.9972439286450372,1.0,0.16666666666666666,0.0,2.032328760174253,-0.340999999999994,0.003189593261325101,18.5645625,0.00864822806712468,0.07775000000000176,0.5,0.03333333333333333,0.031110393454976015,0.13437500000000213,0.1550167075771484,-1.685646621023989,5.9980784252820545,0.16055057046639032,0.6564703035624703,0.9999999999997966,5.024739213795492e-05,0.38496972978407884,1.3353909791278542,0.6180339980948049,-2.3671805324298012e-05,0.2533750000000019,0.932677589577603,1.0,0.20833333333333334,0.0,3.0092900345674893,0.1285000000000025,0.0030779737296366327,18.008958333333336,0.007531725449108022,0.09100000000000108,0.4583333333333333,-0.16666666666666666,0.020614978829735734,0.16812499999999986,0.12501313047509402,0.8523442699409771,1.5619464199728665,0.13563852979109267,0.7994595250204315,0.9952591374603713,2.5811928002458407e-05,0.4250987142455879,1.1966791886418964,0.6180339980948049,3.9761561342243964e-06
QSO_9.3641855-10.7980312,,,,,,,,,,,0.02649472276645792,1.0,0.00989052820322388,1.0,0.13925000000000054,0.14837500000000148,0.3393750000000004,0.8874079245494254,1.0,0.2916666666666667,0.0,2.00316414804083,-0.16150000000000375,0.0036828300203139374,18.73125,0.009566941445324915,0.07525000000000404,0.5,-0.03333333333333333,0.02526121942431662,0.13925000000000054,0.12823140445715928,-0.4694682747878199,1.3112055622468364,0.1792007719477423,0.6417861839372501,1.0,6.189526923384346e-05,0.4162448855155716,1.226123069175751,0.6180339980948049,-3.418387416018698e-05,0.25037499999999824,0.9211269404583879,1.0,0.25,0.0,1.6344736123963437,-0.1980000000000004,0.0021795965040550943,18.096062500000002,0.007216444712073339,0.05799999999999983,0.5416666666666666,-0.1,0.024246269274266895,0.14837500000000148,0.1798538696536049,-0.946576642791484,3.5794908574492985,0.13058923453747368,0.7138419220675728,0.9999684985925515,2.637760030923137e-05,0.2343668519359497,2.029640378140542,0.6180339980948049,-2.669435761975707e-05
QSO_9.4331071-10.4497187,,,,,,,,,,,0.023050300013595648,1.0,0.0025609358711155624,1.0,0.2241250000000008,0.1511250000000004,0.2913750000000004,0.800186707524155,1.0,0.4166666666666667,0.0,1.3323741194149459,-0.08749999999999858,0.0020579941508011225,18.77145833333333,0.009430807321035942,0.12100000000000044,0.3333333333333333,-0.03333333333333333,0.020124950152864682,0.2241250000000008,0.2964422114187598,-0.25266460623533,-0.5298282385456528,0.17703000667652113,0.8116083628078363,0.9999999999999908,6.552323215879745e-05,0.3646951345463511,1.4110764030089162,0.9974520184899727,-7.786875497986435e-05,0.2950000000000017,0.84456025342345,1.0,0.25,0.0,1.7595984626918808,0.02400000000000091,0.002904489679964225,18.152854166666668,0.008657871881367714,0.06850000000000023,0.5416666666666666,-0.1,0.022418309664966288,0.1511250000000004,0.2067392217829307,0.01528467567506956,1.796181806981251,0.1571650856561521,0.840825607941561,0.9394460847257404,3.374412703983164e-05,0.260396448967906,1.8823099584669645,0.6180339980948049,-5.00076542738468e-05
QSO_9.5011126-11.3059332,,,,,,,,,,,0.0050785654967265646,1.0,0.011923330119008192,1.0,0.1667500000000004,0.1095000000000006,0.18674999999999997,0.9405600356644048,1.0,0.3333333333333333,0.0,2.0707839980754015,0.15849999999999653,0.0019354567333489242,18.799979166666667,0.005850805756147964,0.0884999999999998,0.20833333333333334,0.03333333333333333,0.015099062633148705,0.1667500000000004,0.23814997255320036,0.6356824775851972,-0.043664631547342125,0.10999502632379514,0.7754829863681497,0.9999948978394279,3.94546128188442e-06,0.30573325717093053,1.6577732888690278,0.6180339980948049,1.694325055298616e-05,0.2923750000000016,0.9984902577082134,1.0,0.3333333333333333,0.0,2.1748378177476906,-0.28249999999999886,0.0028446302908677426,18.216041666666666,0.008333530486094847,0.056500000000003325,0.5416666666666666,-0.1,0.02627757227017408,0.1095000000000006,0.20231231050949283,-1.2513455528770996,2.7554142774332067,0.15180393856514066,0.6931105355412109,0.9999023355511336,2.907218486916009e-05,0.2391646679292925,2.001291828118792,0.6180339980948049,-4.037648884573744e-05
QSO_9.7036887-10.0592719,,,,,,,,,,,0.005093627236894781,1.0,0.012605717567673464,1.0,0.20400000000000063,0.17549999999999955,0.2363749999999989,0.2190485216003197,1.0,0.2916666666666667,0.0,1.130996422777228,0.07250000000000512,0.0014720187883756192,18.615520833333335,0.007052714439669879,0.09025000000000105,0.3333333333333333,0.03333333333333333,0.01564810582636539,0.20400000000000063,0.2555901876028128,0.0589275793353422,-0.24802116533167595,0.13128995258322548,0.8747678412302231,0.9986167637919016,2.694201818824118e-05,-0.5,-0.5,0.9978943220016613,-1.1633729017426129e-05,0.3390000000000022,0.9991607992763611,1.0,0.20833333333333334,0.0,1.9894855930673392,-0.3325000000000031,0.003627094147565797,18.13777083333333,0.010067258771254074,0.08825000000000038,0.375,-0.16666666666666666,0.030304698466874187,0.17549999999999955,0.21504382348871384,-1.2831071475975337,2.3577253769785895,0.18259763251287128,0.7721981371730663,0.9999939285761831,6.827311334447309e-05,0.39877706936201623,1.2860962533985159,0.6180339980948049,-5.184331333943281e-05
QSO_9.7248148-11.1356542,,,,,,,,,,,0.013673313855749165,1.0,0.009113410777872947,1.0,0.16237500000000438,0.17637500000000017,0.29887500000000067,0.9462240680485561,1.0,0.2916666666666667,0.0,1.9787862410191555,0.28599999999999426,0.002662224042115834,18.835208333333334,0.008624068981876691,0.09375,0.4166666666666667,0.03333333333333333,0.025368825743970366,0.16237500000000438,0.20157494736694712,0.957550029286067,1.2303981326067919,0.1624361359546854,0.7912567304682583,0.9999707248190707,4.044700124661349e-05,0.4203327171504778,1.2124517155571906,0.6180339980948049,-4.0908231777710714e-05,0.24175000000000146,0.8337044175055794,1.0,0.25,0.0,1.6838930233062932,-0.055999999999997385,0.0025914070574243383,18.132562500000002,0.007112279053598856,0.0772499999999976,0.375,-0.16666666666666666,0.016311097618193392,0.17637500000000017,0.19942604928013147,-0.13020703291519492,0.5967095823610884,0.12896384445682213,0.780308614703889,0.9999815940775099,2.3177076807947953e-05,-0.5,-0.5,0.6180339980948049,-3.930634957593743e-05
QSO_9.735508-10.431639,,,,,,,,,,,0.03337230457208701,1.0,0.01388079632748058,1.0,0.22162499999999952,0.27062499999999545,0.405875,0.9990643529712686,1.0,0.20833333333333334,0.0,1.144722697173712,-0.4230000000000018,0.0027135648515442578,18.777854166666668,0.01183183752123181,0.12875000000000014,0.4166666666666667,-0.1,0.035725190839694686,0.22162499999999952,0.349005370983965,-1.2402203744246432,2.0260348726354906,0.2221765194973858,0.756753606883957,1.0,9.936820584298867e-05,0.27375086040362057,1.8123458164315793,0.9987981063736197,-0.00010554735719337028,0.29350000000000165,0.5333921924240589,1.0,0.3333333333333333,0.0,2.401792721856804,-0.044000000000004036,0.0032617315258180618,18.187020833333335,0.009344263872066267,0.15550000000000175,0.2916666666666667,-0.1,0.018791096926844025,0.27062499999999545,0.15890110364095592,-0.2307829943438551,-0.5538744952708807,0.1699443217134332,0.8023281097809127,0.9999989256476607,1.8666456468035934e-05,0.30857146154086235,1.6448466922552105,0.6180339980948049,-2.1568811118781473e-05
QSO_9.7435041-9.5417965,,,,,,,,,,,0.010868892248207564,1.0,0.02077373091970714,1.0,0.16100000000000136,0.2628750000000011,0.27512500000000095,0.9729162590843546,1.0,0.2916666666666667,0.0,1.7187376123789524,-0.0899999999999892,0.0022647968847582444,18.497791666666668,0.007863624191172962,0.06575000000000308,0.4166666666666667,-0.16666666666666666,0.019472370285405625,0.16100000000000136,0.2827482615616651,-0.630602821680301,0.9585132885258703,0.14545968203327764,0.792316150243427,0.999982639879642,2.9813697014580822e-05,0.32294648488907446,1.581149662664025,0.9961017096285789,-2.1327165847095498e-05,0.28200000000000003,0.4242827720645284,1.0,0.3333333333333333,0.0,1.933979836773529,-0.014000000000002899,0.0029120972891104346,18.228729166666668,0.009218601820501339,0.1377499999999987,0.25,0.03333333333333333,0.017298571702716786,0.2628750000000011,0.25463102715584035,-0.08054889437385024,-0.6935435161960743,0.1680433958812592,0.7261776859493534,1.0,4.5316798235827614e-05,0.3960533758329341,1.2956837834489114,0.6180339980948049,-5.584881259388949e-05
QSO_9.799782-11.3988167,,,,,,,,,,,0.008571733836304583,1.0,0.00039726000606334837,1.0,0.15899999999999892,0.10562499999999986,0.24137500000000145,0.5448783407421212,1.0,0.2916666666666667,0.0,2.1390047267792953,0.1980000000000075,0.002503620149702997,18.597354166666666,0.007024027529490803,0.08050000000000068,0.25,0.03333333333333333,0.0202714518233548,0.15899999999999892,0.19016660690432002,0.8014913087588363,1.4009073611324845,0.13062832764235716,0.775047927001905,0.999993399065027,2.6300350944062336e-05,0.38461515559681314,1.3366800355011752,0.6180339980948049,-1.4653172228593854e-06,0.1801250000000003,0.4034025102809006,2.0,0.3333333333333333,0.0,0.7454531807433074,-0.06650000000000489,0.000959479642619989,18.06745833333333,0.005222704707905131,0.05675000000000274,0.375,-0.16666666666666666,0.013011100960606979,0.10562499999999986,0.3099797595808343,-0.5068960762984658,0.9797566126811925,0.09436099969737978,0.8246873321668193,0.4794618609436624,-6.371750604871195e-06,-0.5,-0.5,0.9997084816713019,-3.282098647947409e-05
QSO_9.8020215-10.5987598,,,,,,,,,,,0.015025393822995408,1.0,0.014534866068050387,1.0,0.1408750000000012,0.23712500000000247,0.2628749999999993,0.9854921724553568,1.0,0.25,0.0,1.5300394289076007,-0.3090000000000046,0.0030520394176195213,18.740958333333335,0.0076126010665377,0.0705000000000009,0.5,0.03333333333333333,0.026458408234463958,0.1408750000000012,0.1506149357775884,-1.3241853499107559,3.873252395298946,0.14266743939627194,0.6904942197554951,0.9999999629691395,2.9737933076811904e-05,-0.5,-0.5,0.6180339980948049,-2.9408930801534902e-05,0.25450000000000017,0.6050580963094846,1.0,0.25,0.0,1.4773484491638922,0.00549999999999784,0.0025536806455004105,18.101583333333334,0.008154420223301687,0.12099999999999866,0.16666666666666666,-0.03333333333333333,0.016244440146973335,0.23712500000000247,0.3593180870510164,-0.004758158093598584,-0.5512374912084161,0.1476079172071141,0.8718663632329787,0.9999995908516742,3.8423843918540825e-05,0.3107262352361576,1.6351119323185705,0.9976725611611704,-6.57614919085212e-05
QSO_9.8767668-11.1585484,,,,,,,,,,,0.00634537460781363,1.0,0.012609817316126048,1.0,0.16899999999999693,0.20587499999999892,0.22062500000000185,0.7897737501326337,1.0,0.25,0.0,1.9565251730986977,-0.2289999999999992,0.0016334948515303962,18.857583333333334,0.0063522674608866665,0.09149999999999991,0.375,0.03333333333333333,0.020081598050124588,0.16899999999999693,0.1975415973211373,-1.039164737261145,2.507207872310706,0.11978841299929206,0.7850041802580828,0.9903121652489161,9.930877707196543e-06,0.2653518403310521,1.8559384941305803,0.8988661303641705,-9.37763480910289e-06,0.2868750000000002,0.9702444240067006,1.0,0.2916666666666667,0.0,2.6873564055065664,-0.325499999999991,0.003337093003104204,18.127687499999997,0.008990253508550827,0.10125000000000028,0.375,-0.03333333333333333,0.02757671666437307,0.20587499999999892,0.1612778424274192,-0.992414279001428,1.4378117359586766,0.16297250614878794,0.7944805254857258,0.9999094399267896,4.674014731300265e-05,0.4011987525134124,1.2776266499134754,0.6180339980948049,-4.109201472476221e-05
