oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_13.5772403+23.3002759,,,,,,,,,,,0.023451685284583627,1.0,0.039652647969352355,1.0,0.14199999999999946,0.2255000000000038,0.4002499999999998,0.8399780420564619,2.0,0.29411764705882354,0.0,0.6356944126314032,-0.23349999999999937,0.001240795145943887,18.684382352941178,0.009487764194736032,0.08200000000000074,0.47058823529411764,-0.06666666666666667,0.02764262417793934,0.14199999999999946,0.3427063929411865,-1.0552547819888993,3.3985414998269783,0.17727301388899308,0.77212114635018,0.999999999999879,7.194473465193458e-05,-0.5,-0.5,0.9997025716380835,-8.907807240186349e-05,0.46749999999999936,0.9990549195373256,1.0,0.11764705882352941,0.0,0.8762439868928174,-0.5399999999999991,0.002774691507465045,18.14014705882353,0.011307980107733377,0.0765000000000029,0.5882352941176471,0.06666666666666667,0.040520864811406314,0.2255000000000038,0.34203402404338407,-1.9442260379264769,7.585306730512093,0.2051284220925346,0.6348723390217265,1.0,0.00010967611793371324,-0.5,-0.5,0.9998967721734159,-9.487698997762402e-05
QSO_13.6733078+22.3026558,,,,,,,,,,,0.08860001820613421,1.0,0.03245672304388394,1.0,0.13950000000000173,0.12150000000000105,0.7205000000000013,0.9999999966483821,1.0,0.0,0.0,0.7673176849863105,-0.7909999999999968,0.003259010748737769,18.688147058823528,0.015660742042329198,0.07000000000000028,0.7647058823529411,0.0,0.0596153846153846,0.13950000000000173,0.21790173865596268,-2.82388659632912,13.758600675588836,0.29267025033734834,,1.0,0.00022854220568438492,0.4101027554191492,1.2469193422106284,0.9999262315676963,-9.500460652444386e-05,0.4085000000000001,0.9676031177149219,1.0,0.0,0.0,0.8135090949015327,-0.242999999999995,0.0012672460807220344,18.096529411764706,0.009977313056719526,0.0625,0.5882352941176471,-0.06666666666666667,0.029304434369125158,0.12150000000000105,0.23444662831299307,-1.194067647503286,4.735444099357412,0.18055473918130893,,1.0,7.974154459050775e-05,0.25750675228346764,1.8979209131940336,0.9993077101319556,-6.447494210719326e-05
QSO_13.6842111+22.1268115,,,,,,,,,,,0.01463634706649161,1.0,0.011409796618358975,1.0,0.1750000000000007,0.15600000000000236,0.2757500000000004,0.4760413894322561,1.0,0.0,0.0,0.5681652910904674,-0.048500000000004206,0.0008016389783298532,18.598205882352943,0.007206034877736913,0.08800000000000097,0.29411764705882354,0.06666666666666667,0.016136840406648416,0.1750000000000007,0.27780945195175805,-0.04862369254379731,1.0697550416805686,0.13401932025156713,,1.0,3.608665500892375e-05,-0.5,-0.5,0.9991638291484898,-5.5053163267693056e-05,0.23900000000000077,0.18246890641469368,1.0,0.0,0.0,0.9833974914180454,0.11399999999999721,0.000972635331541774,18.107470588235294,0.006786543665971656,0.09750000000000014,0.29411764705882354,0.06666666666666667,0.016361726825493302,0.15600000000000236,0.2290902788892277,0.38079890610011796,0.5861601727915811,0.1228871398273563,,1.0,3.073079837431964e-05,-0.5,-0.5,0.9982411878690535,-4.3229678057863365e-05
QSO_13.7557204+22.7368502,,,,,,,,,,,0.008545052771867201,1.0,0.01497212767949819,1.0,0.12950000000000017,0.25,0.23099999999999987,0.17381862630021389,1.0,0.29411764705882354,0.0,2.0718135436472536,-0.007000000000005002,0.001718651898442817,18.75402941176471,0.006087920812980406,0.07150000000000034,0.29411764705882354,-0.06666666666666667,0.012507667280049102,0.12950000000000017,0.19658437317611355,0.054749101877046166,0.5816015503098542,0.11417304598312905,0.77227115783715,0.9999989209352997,2.2425728907100002e-05,0.37447060361847667,1.3740729380854977,0.9924594646524924,-1.381638166194742e-05,0.4737500000000008,0.9449476641253017,1.0,0.17647058823529413,0.0,0.6475929859375594,-0.25449999999999307,0.0018632231216831106,18.021029411764708,0.01150872390743382,0.08450000000000202,0.5294117647058824,-0.13333333333333333,0.03320533716401001,0.25,0.355432015021545,-0.5762076240050508,2.1819315692742243,0.2073990520277445,0.8761315756439875,0.9999999653113021,8.43992768569522e-05,0.3801379893015695,1.353059820955288,0.9993897387006455,-0.00010154456856343165
QSO_13.8012001+22.9785472,,,,,,,,,,,0.05233142943310673,1.0,0.05413800968311078,1.0,0.14050000000000296,0.19399999999999906,0.5045000000000002,0.9843767125751439,1.0,0.0,0.0,1.0023545500525597,-0.4409999999999954,0.0025653300914148212,18.713264705882356,0.012452454249907909,0.08800000000000452,0.5882352941176471,-0.06666666666666667,0.038674917315693905,0.14050000000000296,0.3033950713922591,-1.3475474572168504,4.422645553632911,0.23302607261641642,,1.0,0.00011671378226669781,0.21308472814446452,2.1628139431487527,0.6180339980948049,-2.071767955855802e-05,0.4894999999999996,0.9947404428038797,1.0,0.0,0.0,0.9849067475897315,-0.5750000000000028,0.0024510521031771157,18.163676470588236,0.012857259680303377,0.11950000000000216,0.4117647058823529,0.06666666666666667,0.04262205156335716,0.19399999999999906,0.20803315610888296,-1.6213165703303454,4.996989471435834,0.23353510513136927,,1.0,0.0001325357321930406,0.37250936796866735,1.3814188059583752,0.9990685030911861,-4.125869760654059e-05
QSO_13.8897573+23.4748666,,,,,,,,,,,0.01749878210456489,1.0,0.01398808032169575,1.0,0.1880000000000024,0.15600000000000236,0.29550000000000054,0.599234851069365,1.0,0.4117647058823529,0.0,1.3302177608912165,-0.10900000000000176,0.0014094859909206346,18.703647058823528,0.008219271672369508,0.06500000000000128,0.47058823529411764,-0.06666666666666667,0.01871457598117856,0.1880000000000024,0.213536157590728,-0.5240835169191984,0.6759404410730858,0.15373035644058547,0.7460143482940546,0.9999999999830181,5.1422304957857235e-05,0.3891228435632936,1.3203800909869983,0.9985238019468611,-3.983313373480237e-05,0.28800000000000026,0.3972858267131355,1.0,0.17647058823529413,0.0,0.9270825229986572,0.15500000000000114,0.0016068311825034138,18.12076470588235,0.007380579948962072,0.08650000000000091,0.23529411764705882,-0.06666666666666667,0.020182776995499644,0.15600000000000236,0.36478658508538764,0.6848323151047558,2.152068709842767,0.13374175264809487,0.7445114960732138,0.9999999912893454,3.640172599406971e-05,0.2841335959442128,1.7602696539747817,0.9989060689514008,-6.897931461860228e-05
QSO_13.9173253+22.4174819,,,,,,,,,,,0.003716246104413826,1.0,0.024235548455351547,1.0,0.12900000000000134,0.14849999999999852,0.23074999999999868,0.6480915565035448,1.0,0.23529411764705882,0.0,1.7821261990344335,0.10450000000000159,0.0015241873909708737,18.674764705882353,0.0055923163538679765,0.07150000000000034,0.35294117647058826,0.0,0.015181181771853,0.12900000000000134,0.25061485369074116,0.3460630429957932,1.3367044324148618,0.10443519206934238,0.8737377692542327,0.9950609956187074,1.1856603915238565e-05,0.30752287437209064,1.649608578708899,0.6180339980948049,-3.3471676545516236e-05,0.36824999999999974,0.6544692843504868,1.0,0.29411764705882354,0.0,1.050994752093073,0.22449999999999903,0.0016444290334068897,18.11864705882353,0.00910631439725221,0.11849999999999739,0.4117647058823529,0.0,0.02656237043588818,0.14849999999999852,0.2519121271897857,0.7525138913354619,2.835174126729608,0.1649940965704961,0.8022595843177205,1.0,6.369032233730967e-05,0.31335054594763156,1.6233466844511544,0.9970097532410304,-5.9657859325743547e-05
QSO_13.923457+21.8829237,,,,,,,,,,,0.01840142603686961,1.0,0.11537779454052928,1.0,0.26000000000000156,0.16499999999999915,0.3160000000000007,0.879120510330959,1.0,0.0,0.0,1.8226231210883082,0.20899999999998897,0.0019399496438570008,18.828470588235295,0.008537239894056853,0.11399999999999721,0.23529411764705882,-0.06666666666666667,0.022331979075386862,0.26000000000000156,0.18410378219813808,0.668153843349336,1.686468215345371,0.16074317024995846,,1.0,4.329687850914131e-05,0.3573810879222768,1.4394171195967085,0.9885293159963431,-3.430319329023014e-05,0.8280000000000012,0.9999999242951656,1.0,0.0,0.0,0.6173203795989067,-0.8880000000000052,0.00335869696888001,18.136970588235297,0.018331780866147517,0.07400000000000162,0.7647058823529411,0.0,0.06987475280158217,0.16499999999999915,0.21618298989400359,-2.6143439665375676,12.42216573092733,0.3324829703992921,,1.0,0.00030862192100026235,0.3787869082733383,1.3580406810937813,0.9998170620566504,-0.00010871606260233124
QSO_14.1191158+23.5350926,,,,,,,,,,,0.0065429785231620324,1.0,0.020516882155474793,1.0,0.11999999999999744,0.13599999999999923,0.21799999999999997,0.5342908583901086,1.0,0.23529411764705882,0.0,2.198219831769672,0.14399999999999835,0.0018720293350068724,18.75626470588235,0.005710313076020776,0.0519999999999996,0.35294117647058826,-0.06666666666666667,0.015479049906591895,0.11999999999999744,0.24585584687873727,0.7203302530854004,1.3270880704743733,0.10710414360730697,0.775818586180604,0.9870687628851568,1.3979198893921598e-06,0.3263126067025841,1.5666440200612826,0.6180339980948049,-3.250083890347881e-05,0.2837499999999995,0.9184956963760255,2.0,0.35294117647058826,0.0,1.0148496282689974,-0.1634999999999991,0.001564490388513499,18.04094117647059,0.008552320988648167,0.0710000000000015,0.29411764705882354,-0.2,0.020231933796462917,0.13599999999999923,0.3178040827720558,-0.8422557221304856,1.3413630721366663,0.1542919198784964,0.7761793755829837,1.0,5.0033117920217644e-05,0.29049442641557044,1.7292978820440548,0.9983512477204036,-6.246218928796337e-05
QSO_14.2103397+22.8286013,,,,,,,,,,,0.01704638653901129,1.0,0.019929646075126296,1.0,0.20400000000000063,0.1905000000000001,0.3230000000000004,0.7218861300438176,1.0,0.23529411764705882,0.0,0.7816598557891401,-0.34200000000000585,0.0010848603436270717,18.699352941176475,0.00850045383685208,0.11049999999999827,0.35294117647058826,-0.06666666666666667,0.02633262260127949,0.20400000000000063,0.37695853633988163,-0.9854464434311188,2.302893756341214,0.15895298645547482,0.793064971836549,0.99999999999997,5.453332161133852e-05,0.247778976950268,1.9517914690438436,0.9997927158337533,-7.56946537701368e-05,0.4215,0.7099796011816145,1.0,0.23529411764705882,0.0,0.9678966807700146,-0.005000000000002558,0.0019395837438565486,18.156470588235294,0.009755600753345302,0.08399999999999963,0.5294117647058824,0.06666666666666667,0.023336452198800126,0.1905000000000001,0.27672514051230634,0.10234221168349111,2.6413806671644102,0.17712727814868007,0.7238067888333881,0.999999993167705,5.98661293484748e-05,0.2867605256641557,1.7473955432162347,0.9992323108110094,-6.630982980247812e-05
