oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_126.2091416+41.7594312,,,,,,,,,,,0.002002664441499389,1.0,0.012568632544260782,1.0,0.13949999999999818,0.12274999999999636,0.17275000000000063,0.38190342242849723,1.0,0.0,0.0,1.4694281407194973,0.10250000000000625,0.0015901711516268038,18.764086956521737,0.005233180903246413,0.06500000000000128,0.34782608695652173,-0.13333333333333333,0.013998880089592984,0.13949999999999818,0.28364282925520795,0.3928008664882979,0.6024827310593786,0.09819586152772466,,1.0,8.881275649424444e-06,-0.5,-0.5,0.9965752049369785,-3.852402799345354e-05,0.24675000000000047,0.43875981669557823,1.0,0.0,0.0,2.6564045052301357,-0.05300000000000438,0.003024607476514854,18.328347826086958,0.007484741711212943,0.06649999999999778,0.4782608695652174,0.0,0.017681728880157257,0.12274999999999636,0.27835966878665647,-0.2121154452292041,0.5844238975973806,0.13718294947153212,,1.0,3.683333376170405e-05,0.0,0.0,0.6180339980948049,-2.8982800993722685e-05
QSO_126.4753927+41.7351582,,,,,,,,,,,0.013656084562861203,1.0,0.01728273840829789,1.0,0.25849999999999795,0.1454999999999984,0.24887499999999996,0.5354788607532199,1.0,0.0,0.0,2.7316812428161943,0.10600000000000165,0.003062424736414873,18.90513043478261,0.007795035746806565,0.13400000000000034,0.2608695652173913,-0.06666666666666667,0.01804805758441839,0.25849999999999795,0.12983489114985944,0.3549428228768305,-0.28152418655176215,0.1473661675371712,,1.0,3.61093440545669e-05,0.09264210871511941,-0.5,0.6180339980948049,4.579529422563015e-06,0.2680000000000007,0.9353587807521069,1.0,0.0,0.0,2.107060457787779,0.10900000000000176,0.0028016074263165804,18.203369565217393,0.00816715658150172,0.08800000000000097,0.34782608695652173,0.06666666666666667,0.019147180192572354,0.1454999999999984,0.19621391485981715,0.5606400887566557,0.34122516708050554,0.14866976955007333,,1.0,3.082256231197753e-05,0.013250210981856662,-0.5,0.9736816612655826,-2.8515988694387588e-05
QSO_126.6631478+41.51706,,,,,,,,,,,0.0030885904727175114,1.0,0.011749957598884864,1.0,0.14737500000000026,0.1836250000000028,0.17687500000000078,0.5124446791726861,1.0,0.3181818181818182,0.0,1.5369761422532875,-0.08449999999999847,0.0015080307649091356,18.738227272727272,0.005458645103819119,0.0762500000000017,0.18181818181818182,0.1,0.012144885416805555,0.14737500000000026,0.23958663216513457,-0.42896797177976653,-0.2299160341708535,0.10228533255652261,0.8500647379807126,0.9373737493541966,6.137064237985809e-06,0.18697234604900861,1.7742012692042304,0.9988751005557427,-9.810065921617451e-06,0.22387500000000138,0.22081062150920036,1.0,0.3181818181818182,0.0,1.553308025178041,-0.1144999999999925,0.0021144307414276693,18.26684090909091,0.0069877718018739364,0.09775000000000134,0.36363636363636365,0.1,0.01725057798328289,0.1836250000000028,0.2966172890901612,-0.37211286603541777,0.32509635952493765,0.1276445158138627,0.7543405734679849,0.9999999484228365,2.687359266723802e-05,0.03147506098260678,-0.5,0.9955610881073899,-4.140785268621771e-05
QSO_126.7997706+41.2771171,,,,,,,,,,,0.005127928545508376,1.0,0.013856990795142113,1.0,0.10824999999999818,0.14424999999999955,0.1930000000000014,0.7474133380617773,2.0,0.0,0.0,0.9457845163908167,0.09250000000000114,0.0014083202149982015,18.595543478260876,0.005483843574686621,0.056999999999995055,0.30434782608695654,0.06666666666666667,0.013587687671528001,0.10824999999999818,0.244138442197238,0.7191792483706952,0.8792368543303732,0.1019750516210666,,1.0,1.4899695287476782e-05,0.2348400692246058,1.5330157663866217,0.6180339980948049,-3.400611697797143e-05,0.23362499999999997,0.2706565356305094,1.0,0.0,0.0,2.2088270428337013,-0.02850000000000108,0.002361960459697177,18.31186956521739,0.007137450158719744,0.08200000000000074,0.391304347826087,-0.06666666666666667,0.015081967213114743,0.14424999999999955,0.16695754899076148,0.027163950134999372,0.20990515881388117,0.1307000563347161,,1.0,3.270676673623919e-05,0.991510070693272,2.233258182357681,0.6180339980948049,-3.059002018709889e-05
QSO_127.0367903+42.0054631,,,,,,,,,,,0.020944544119999745,1.0,0.02795917981768095,1.0,0.1252500000000012,0.11599999999999966,0.2997500000000013,0.9105279415763927,2.0,0.0,0.0,1.20570851343213,0.05750000000000455,0.0019985683949081874,18.722195652173916,0.007915396229644045,0.07400000000000162,0.43478260869565216,-0.2,0.019344840485224276,0.1252500000000012,0.28802435286777345,0.39325990629542507,1.2852110608325535,0.14819359687587555,,1.0,4.445574910405881e-05,0.36051296356814827,1.2225699644207662,0.6180339980948049,-5.700090052981319e-05,0.31612499999999955,0.9999950352593372,1.0,0.0,0.0,1.3393905241572461,0.34149999999999636,0.0033687548033898515,18.344391304347827,0.008775272964668047,0.0625,0.7391304347826086,0.0,0.03429272950484239,0.11599999999999966,0.24271680849378557,2.0233773177465313,9.973718411310712,0.16097704106633512,,1.0,5.953762245040436e-05,15.0,3.0,0.6180339980948049,-4.1654409883916574e-05
QSO_127.0708803+42.1752339,,,,,,,,,,,0.01772217777347287,1.0,0.01699132100385406,1.0,0.125,0.26624999999999943,0.265625,0.9497740995962947,1.0,0.0,0.0,2.1741530915915677,0.18599999999999994,0.00266948168213348,18.57634782608696,0.0072538155022431995,0.07649999999999935,0.43478260869565216,0.13333333333333333,0.023626714081737183,0.125,0.2062149043142922,0.802305932968758,3.965378425518347,0.13474939983593134,,1.0,3.448405023847013e-05,0.19122062556824462,0.059765742611000205,0.6180339980948049,-2.741938491297355e-05,0.2318750000000005,0.9355226411359299,1.0,0.0,0.0,2.7414427033681363,-0.14099999999999824,0.002745303274149496,18.31452173913043,0.007882492687498995,0.12399999999999878,0.30434782608695654,0.13333333333333333,0.017113581861783304,0.26624999999999943,0.20908462304950826,-0.35276607075688915,-0.7898052948323966,0.144364083683737,,1.0,4.175190261394454e-05,0.2040198112971906,-0.03690220996300686,0.6180339980948049,-1.073856431882332e-05
QSO_127.2499672+41.5797625,,,,,,,,,,,0.007093802599949887,1.0,0.0045344104368263815,1.0,0.13087500000000318,0.11224999999999596,0.24287499999999795,0.7465237050229221,1.0,0.22727272727272727,0.0,1.7392730761003332,0.1490000000000009,0.002157245297409193,18.65879545454546,0.006612644301643724,0.06750000000000078,0.36363636363636365,0.1,0.018881081371023994,0.13087500000000318,0.2400622457289561,0.7245415030114208,1.9436640899069033,0.12338397743803584,0.7626089460218182,0.9993832955653372,2.020061364998243e-05,0.3359819033861165,1.154057742787615,0.9931506160877568,1.6508751048138918e-05,0.17874999999999908,0.6413228113765049,1.0,0.2727272727272727,0.0,2.5333091504951697,0.1700000000000017,0.0021819209256771213,18.256068181818186,0.0053546422156386135,0.053749999999999076,0.3181818181818182,-0.1,0.01639344262295099,0.11224999999999596,0.19962682243742624,0.9430499309720998,2.1536182748393733,0.09775471337794053,0.753290975330622,0.9942228184367738,1.0208222765276892e-05,15.0,3.0,0.6180339980948049,7.759819545378082e-06
QSO_127.288562+41.6586106,,,,,,,,,,,0.004913340068264681,1.0,0.016693356413933078,1.0,0.15387500000000287,0.16912500000000108,0.16812499999999986,0.6683873194732116,1.0,0.45454545454545453,0.0,1.3692666849615422,0.05200000000000671,0.0018072497476820195,18.698477272727274,0.005521067287001907,0.08675000000000033,0.36363636363636365,-0.03333333333333333,0.01116623651025031,0.15387500000000287,0.2669514908439574,0.34999547390229563,-0.49033933649001593,0.10323555118720318,0.7880842624653323,0.993409961888323,1.0107549228437107e-05,-0.5,-0.5,0.6180339980948049,5.282850727273689e-06,0.27737499999999926,0.2524786137863096,1.0,0.2727272727272727,0.0,1.7713279788726939,-0.006000000000000227,0.0024371479515264806,18.269022727272727,0.007902149790136558,0.08399999999999963,0.36363636363636365,0.1,0.01718194254445965,0.16912500000000108,0.21225105507689,-0.11871274078186804,0.6721440676934707,0.14436455411031818,0.768598967305417,0.9999999999999767,4.424560909660427e-05,0.033858789397375355,-0.5,0.6180339980948049,-4.919012874798907e-05
QSO_127.383208+41.294556,,,,,,,,,,,0.09617596500083975,1.0,0.04979970439179656,1.0,0.4717500000000001,0.37324999999999875,0.82775,0.4471902408242383,1.0,0.0,0.0,1.321207638440849,-0.3884999999999934,0.00493762112886741,18.873315789473686,0.020498040479112682,0.22150000000000247,0.3684210526315789,-0.06666666666666667,0.05404404960207285,0.4717500000000001,0.22339114752255723,-0.6295070341499659,1.3213055985565165,0.38686599102770813,,1.0,0.00023941169926430347,0.0,0.0,0.9955715206602579,-3.2833438066862484e-05,0.40750000000000064,0.41247152361859807,1.0,0.0,0.0,1.9083357801932972,-0.09100000000000819,0.004452439233023892,18.401526315789475,0.013181880907111683,0.19000000000000128,0.3684210526315789,0.13333333333333333,0.024592833876221656,0.37324999999999875,0.27603564657245006,-0.18260736202016736,-0.5257496556574535,0.24256672840381846,,1.0,0.00013617431406805523,0.060285383742514,-0.5,0.9956342345235445,-9.61392088323102e-05
QSO_127.4155945+41.0420905,,,,,,,,,,,0.008468729890922518,1.0,0.007048916334776356,1.0,0.15224999999999866,0.15674999999999883,0.19962500000000105,0.37220606266692624,5.0,0.0,0.0,0.6238974441196432,-0.05850000000000932,0.0013470100699425796,18.643043478260868,0.006345490885538217,0.09149999999999636,0.2608695652173913,-0.06666666666666667,0.013601609657947818,0.15224999999999866,0.4052233052560821,-0.3860131853081082,-0.25281969123777603,0.11829926246999703,,1.0,2.202876820508363e-05,0.24234382265150503,1.9828189179211122,0.9994811586976836,5.260508719894981e-05,0.17912500000000087,0.5703595336991484,1.0,0.0,0.0,1.8430168846116375,0.11899999999999977,0.002136853230283579,18.166304347826088,0.0060642205290694084,0.08999999999999986,0.2608695652173913,0.0,0.014536644457904263,0.15674999999999883,0.23698025259135042,0.4789065978459451,-0.13584607059752019,0.11016447576340982,,1.0,1.7462346457080828e-05,0.016484453905790106,-0.5,0.9988318114548662,2.445842826830831e-06
