oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.9758453+45.1955005,,,,,,,,,,,0.007243388357792088,1.0,0.00760245079901937,1.0,0.16637500000000216,0.12374999999999758,0.22424999999999962,0.44228445894369606,1.0,0.20833333333333334,0.0,1.562875892006527,0.012999999999991019,0.0018058696679356702,18.862979166666666,0.00604770245647772,0.08399999999999963,0.20833333333333334,0.03333333333333333,0.013148128512352747,0.16637500000000216,0.21499420830183408,0.041807660684620385,0.37680650318267883,0.11407768544273804,0.8302905206188489,0.9999986540144093,1.9648937712012184e-05,0.2810739673495438,1.7754152469646327,0.9867971897818878,4.0358130996902306e-05,0.21450000000000102,0.5122535568947928,1.0,0.20833333333333334,0.0,1.0569616012608865,-0.008000000000002672,0.0013051893721369744,18.312520833333334,0.0059372649736471605,0.06550000000000011,0.4166666666666667,-0.03333333333333333,0.013938234490298034,0.12374999999999758,0.3250708773393397,-0.24472673210668652,1.1168827886344208,0.10872628852293391,0.7897455531497768,0.9999999813367582,2.0610731143261837e-05,0.22704152455701937,2.0740625051003976,0.9997865319698528,-5.638777394277721e-05
QSO_253.0030808+45.1172451,,,,,,,,,,,0.005743975797037215,1.0,0.006370673212309139,1.0,0.11174999999999713,0.14937499999999915,0.1980000000000004,0.8406871601261954,1.0,0.20833333333333334,0.0,1.5279249141768623,0.0519999999999996,0.0015602870653689178,18.826666666666668,0.005372037407475689,0.06375000000000064,0.4583333333333333,0.1,0.01438839362818688,0.11174999999999713,0.23750655943636595,0.3891153924597775,1.590449233333501,0.10113755759140898,0.7304857986819885,0.9999932988176841,1.7191262149741847e-05,0.27854639129054043,1.7880519847530703,0.9950457055900879,2.8424484420188327e-05,0.2371250000000007,0.946782341931846,1.0,0.20833333333333334,0.0,1.9018111527478416,-0.21300000000000097,0.003342451448807129,18.2385,0.006914851198816621,0.06675000000000075,0.4583333333333333,0.03333333333333333,0.02290515811549911,0.14937499999999915,0.19277808518489092,-1.1632062268985337,4.381316089452662,0.12611651358961692,0.810550279167077,0.9999999774373592,3.363895422959849e-05,0.3818840474278358,1.3466490063195429,0.9988939156110132,-1.4746514047547376e-05
QSO_253.0653577+46.0968037,,,,,,,,,,,0.0036525200189493315,1.0,0.004767527422275745,1.0,0.1424999999999983,0.09999999999999787,0.1266249999999971,0.9535927817393111,1.0,0.5,0.0,1.719682538813531,-0.0940000000000012,0.0015508255360326233,18.75975,0.004362770920267512,0.06475000000000009,0.2916666666666667,0.1,0.00999880174146894,0.1424999999999983,0.3246756878991679,-0.443787057887802,-0.7775200746282764,0.08184449177148845,0.8478526146104108,0.9999959650506025,8.105534366786613e-06,0.2494032804525869,1.9426508755073255,0.9990891350488708,7.402757512655537e-06,0.17950000000000088,0.6276527792323264,1.0,0.2916666666666667,0.0,2.033717252096857,-0.09900000000000375,0.002281709650044065,18.220854166666665,0.005316749844847066,0.05175000000000196,0.4583333333333333,0.1,0.014985590778098159,0.09999999999999787,0.24802682131196813,-0.5239916308976779,1.8950406468799792,0.09687572356360602,0.7724679365350307,0.9999568448115511,1.7587390192137318e-05,0.3398293593217212,1.5098651848846918,0.9977302164166987,2.3009201690577033e-06
QSO_253.2982209+45.4309422,,,,,,,,,,,0.005514498937680443,1.0,0.0061486888101907194,1.0,0.10700000000000287,0.1042500000000004,0.1720000000000006,0.5852255917086013,1.0,0.20833333333333334,0.0,1.133223944673365,0.12400000000000944,0.0012952613103807875,18.605395833333333,0.004822490462721638,0.06325000000000003,0.4166666666666667,-0.16666666666666666,0.014070878522759496,0.10700000000000287,0.22235348794428655,0.7518378010507148,1.9849550579701796,0.08972434396141091,0.753384391614629,0.9999998662265682,1.4322723663626564e-05,0.23426916584721033,2.0302235792704595,0.6180339980948049,-2.411862777931935e-05,0.19362499999999905,0.8619144294730096,1.0,0.20833333333333334,0.0,1.6418685325314006,-0.060000000000002274,0.0018096913343618353,18.323229166666668,0.005373369237033769,0.05650000000000155,0.4583333333333333,-0.03333333333333333,0.01604321846607189,0.1042500000000004,0.2438658562037433,-0.512860169978868,3.3054341408610024,0.09845747592728657,0.7300393345847096,0.9999999791322852,1.903424062603728e-05,0.31690737436758615,1.607557107024644,0.6180339980948049,-4.2659534566374225e-05
QSO_253.449888+46.2593241,,,,,,,,,,,0.0029007759124792193,1.0,0.01020528200909865,1.0,0.06425000000000125,0.09624999999999773,0.14187500000000064,0.6946159518016884,1.0,0.34782608695652173,0.0,2.308743435182703,0.043000000000006366,0.001498491580177628,18.815565217391303,0.003961788571092795,0.03300000000000125,0.4782608695652174,0.13333333333333333,0.009065291365376654,0.06425000000000125,0.23811032643832736,0.308574584184953,0.4529205900450788,0.07454329123691199,0.7154885464098477,0.9844083798053257,3.007693224234873e-06,0.27968791130714327,1.7823307613020227,0.6180339980948049,-5.954738303052632e-06,0.250375,0.996561031710447,1.0,0.20833333333333334,0.0,0.9128105499872234,0.044000000000004036,0.0018195335929630334,18.289520833333334,0.006438531175316386,0.04374999999999929,0.625,-0.1,0.017756983775205914,0.09624999999999773,0.2400542907452761,0.3417125140575071,2.778752484659274,0.1177576500670152,0.6693842443515953,1.0,2.9326656614566386e-05,0.284236330632442,1.7597639372523164,0.999602972990212,-4.7498039558040225e-05
QSO_253.5198583+45.2884247,,,,,,,,,,,0.010018443379076066,1.0,0.004498449412726362,1.0,0.1546249999999958,0.10712499999999991,0.19700000000000095,0.6519858108331389,2.0,0.25,0.0,1.1597830268065044,-0.009000000000000341,0.0019272519381003624,18.612458333333333,0.0061008263227814675,0.09900000000000198,0.2916666666666667,0.1,0.011872146118721656,0.1546249999999958,0.27633722638790886,0.24285262871471222,-0.26256417281089517,0.11355137573167327,0.8298603904479974,0.9999999999999905,2.924327527697742e-05,0.29642614354887736,1.7010206313381167,0.9975849016375464,-1.6044338829798428e-05,0.17199999999999882,0.7409625104489315,1.0,0.20833333333333334,0.0,1.477212788449768,-0.11749999999999972,0.001870484999926261,18.293041666666664,0.00491790956744673,0.05550000000000033,0.375,0.1,0.015237444482405124,0.10712499999999991,0.27584481960024987,-0.8132750422653197,3.05279369637948,0.08996352463020166,0.7755104538841155,0.9999787262443224,1.431050862311808e-05,0.2836785490869801,1.7625118461257876,0.9993774381805286,-3.458315917466202e-05
QSO_253.675751+46.1486106,,,,,,,,,,,0.0007605689548301237,1.0,0.00395224248492132,1.0,0.06900000000000261,0.06612499999999955,0.1542500000000011,0.8830119929230019,1.0,0.20833333333333334,0.0,1.9752340355521798,-0.01199999999999335,0.0017411467210370528,18.7964375,0.003915569592284481,0.039499999999998536,0.4583333333333333,-0.03333333333333333,0.009655025666941312,0.06900000000000261,0.20992909416453542,-0.07749850773758787,1.7408914070927692,0.07359875911827572,0.7220316263059365,0.8595396160779147,3.6959224607967118e-06,0.2461769922472823,1.9608653471863975,0.916198333108937,-2.8034554154594155e-06,0.20137500000000053,0.9998849746472416,1.0,0.16666666666666666,0.0,1.3974136154092272,0.041499999999999204,0.0016069677783886746,18.2711875,0.0052256611585211,0.030750000000001165,0.6666666666666666,0.03333333333333333,0.01626105286210959,0.06612499999999955,0.22264377238300495,0.3690230534724205,5.075451739139094,0.09547903483880625,0.7124819951087628,0.9999423472595012,1.60936818283521e-05,0.29577240477916955,1.704109207907957,0.6180339980948049,-3.4094934659185574e-05
QSO_253.6900895+46.5270092,,,,,,,,,,,0.041450126100633006,1.0,0.004025916902847275,1.0,0.07550000000000168,0.12975000000000136,0.4175000000000004,0.9999999999999989,1.0,0.08333333333333333,0.0,0.6160541502794201,-0.9025000000000034,0.004127186090104619,18.529875,0.012465742340847907,0.038750000000000284,0.8333333333333334,0.1,0.057208237986270206,0.07550000000000168,0.23454435511429267,-3.583602611959331,18.218898411895132,0.23098864735811914,0.5659209246898315,1.0,0.0001452719883592238,0.428274649514767,1.1862666684327365,0.9986022015004021,7.094650383356763e-05,0.13837499999999991,0.44950836118751125,1.0,0.375,0.0,1.669888455976764,0.030499999999989313,0.0011986640866066863,18.188791666666663,0.004507585813435441,0.07824999999999882,0.2916666666666667,0.1,0.010147398526014538,0.12975000000000136,0.23144607840457454,0.0883871220940217,-0.24903125841477936,0.08198753928019943,0.8171008855348173,0.9999648413539332,1.0776791272814991e-05,0.26929417846103265,1.8353076642565018,0.9986001433201213,-2.9599074171533243e-05
QSO_253.7715245+46.6307931,,,,,,,,,,,0.00960645655758433,1.0,0.004935709262833551,1.0,0.13637500000000102,0.08962500000000162,0.19624999999999915,0.4429775674416407,1.0,0.20833333333333334,0.0,0.8162987492234314,0.05200000000000671,0.0009399743471169682,18.706625,0.005671289684207766,0.06449999999999889,0.375,0.03333333333333333,0.01461992215192437,0.13637500000000102,0.31031823046539403,0.3375476551959065,0.974731511363784,0.1060906893888431,0.718115990018489,0.9999999999999989,2.237013611651684e-05,0.25166937687789487,1.929997629985874,0.9989068092484702,-2.8057925524587165e-05,0.19225000000000136,0.9966358562688826,1.0,0.16666666666666666,0.0,1.324064580097303,-0.01099999999999568,0.0015947645215447746,18.208229166666666,0.005418294583157211,0.043750000000001066,0.5833333333333334,-0.1,0.015001236365634513,0.08962500000000162,0.22400542593304767,-0.029876215426228758,3.4941678833459595,0.09865754946263512,0.7558283589047512,0.9999933621520811,1.9892436869663053e-05,0.29446417584484125,1.7103104635148945,0.6180339980948049,-3.9689121279191096e-05
QSO_253.7834823+45.0882224,,,,,,,,,,,0.004188857523716269,1.0,0.004618932557815321,1.0,0.14450000000000074,0.11337500000000134,0.13362499999999855,0.7552894107518667,1.0,0.4166666666666667,0.0,1.9220413347981637,0.02599999999999625,0.0013121141519096679,18.651999999999997,0.004408098468315482,0.07875000000000121,0.375,0.03333333333333333,0.008235641280145992,0.14450000000000074,0.1791436763182724,0.146529875395872,-0.8036998382651794,0.08221985263102036,0.8077989472017933,0.9999847187023462,1.0473994225411732e-05,0.2902985089179005,1.73024166734652,0.6180339980948049,-5.992858840920152e-06,0.15199999999999925,0.3328835256564426,1.0,0.3333333333333333,0.0,1.5188034985533478,0.08299999999999841,0.0012013814079506312,18.297,0.004480004931699902,0.06400000000000183,0.375,-0.03333333333333333,0.012383816293056396,0.11337500000000134,0.27982576610230137,0.5429671655067213,1.0717988043578672,0.08197065023531311,0.7309033194210857,0.9999993714956972,9.934532607283123e-06,0.24838421822292683,1.9483785538346996,0.6180339980948049,-3.429376485940387e-05
