oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_33.8860817+0.651993,,,,,,,,,,,0.008131647420342655,0.04606630382951064,0.020097075859001574,0.2921465069873343,0.17950000000000088,0.2270000000000003,0.1980000000000004,0.8756327466404029,1.0,0.0,0.0,8.026527324482043,0.12449999999999761,0.4699453931845245,18.666891304347825,0.006390444986213583,0.09500000000000242,0.30434782608695654,-0.06666666666666667,0.014451177006810055,0.17950000000000088,0.2531603505891522,0.6290042053536871,-0.13472234411883788,0.1192897419440635,,1.0,-1.0766729309588193e-06,-0.5,-0.5,4.2300630066830894e-13,-9.63533386571365e-06,0.35837500000000233,0.6057407615633079,1.0,0.0,0.0,0.9416624707952713,-0.1460000000000008,0.2544378903928064,18.236760869565217,0.010341551953016226,0.13700000000000045,0.43478260869565216,-0.13333333333333333,0.026738701184730186,0.2270000000000003,0.2800009998513936,-0.5619871259059602,1.2253263902176998,0.18859640998734206,,1.0,8.354002813685927e-05,0.4063761844697395,1.2596892780707674,0.5161878303628494,-5.61510208250936e-05
QSO_33.8876659-0.46076,,,,,,,,,,,0.010527088764716027,22.287434734234782,0.041472122221395624,10.842929115810074,0.12774999999999892,0.10299999999999798,0.21437499999999865,0.38105171525464554,1.0,0.0,0.0,0.3572963509363139,-0.1039999999999992,0.07472621973368775,18.51322727272727,0.0061077391414941585,0.06899999999999906,0.4090909090909091,0.1,0.016914402870322975,0.12774999999999892,0.2046674707454517,-0.44368658332163907,1.3925116867514422,0.1130739628490135,,1.0,1.4819931791307934e-05,0.37923887341177387,1.3563725034170344,0.9604256226536318,-1.7820626226486372e-05,0.3976249999999997,0.9999890147072853,1.0,0.0,0.0,0.3811580212481829,-0.3924999999999983,0.13782836084213848,18.180954545454544,0.011098918129282136,0.07649999999999935,0.5909090909090909,0.03333333333333333,0.03507590849762997,0.10299999999999798,0.19264668141302352,-1.6549036534709891,4.614984101959543,0.2017889260121999,,1.0,0.00010280729132557688,0.36683857718594814,1.402878551317689,0.882187318043165,-5.775303797684916e-05
QSO_33.9339483+0.2145431,,,,,,,,,,,0.0130331046342711,1.0,0.004264594209350555,1.0,0.27775000000000105,0.12700000000000244,0.2159999999999993,0.9377333034329013,1.0,0.36363636363636365,0.0,1.6248071085403464,-0.03450000000000131,0.002654225711416109,18.64195454545455,0.007784579167489816,0.14550000000000018,0.18181818181818182,-0.03333333333333333,0.014334946964719169,0.27775000000000105,0.3451551958185304,-0.02180111987042124,-1.138801483357676,0.14511977099583756,0.865125286864815,0.9999992850801854,2.618166938988482e-05,-0.5,-0.5,0.6180339980948049,3.888102454883453e-06,0.19824999999999982,0.7156386365806092,1.0,0.2727272727272727,0.0,2.0317782905130093,-0.11650000000000205,0.0024354539452428386,18.016886363636363,0.006531040846970237,0.07450000000000045,0.36363636363636365,0.1,0.015350937958934913,0.12700000000000244,0.20920319872487395,-0.5156453380784264,-0.17131790322224205,0.11766902077613015,0.8169506115511674,0.9799219872448565,1.1800790682152758e-05,0.33777133802842385,1.5183628311424449,0.6180339980948049,-1.7768771475661603e-05
QSO_34.0466005-0.5533429,,,,,,,,,,,0.021269826673426678,1.0,0.02239560435696677,1.0,0.12849999999999895,0.2011250000000011,0.3042499999999997,0.7325064249100738,1.0,0.0,0.0,1.7734546765268582,0.038499999999991985,0.0026990687000697797,18.728386363636364,0.008892984159367958,0.06999999999999851,0.5,0.03333333333333333,0.019437059994389275,0.12849999999999895,0.2410408975079815,0.3106459588300128,0.46726216144315114,0.16655124326234105,,1.0,5.410900729829851e-05,0.4574070062346061,1.0942056106952847,0.6180339980948049,-7.60926696764851e-08,0.2980000000000018,0.4639556008557407,1.0,0.0,0.0,1.7098706753402289,-0.15099999999999625,0.00241442115354641,18.112363636363636,0.009387430373539063,0.12725000000000009,0.36363636363636365,0.03333333333333333,0.021690598903067525,0.2011250000000011,0.3185293887474463,-0.4302396476178639,-0.020846781585246887,0.17002855253658442,,1.0,6.524811156099758e-05,0.43422924299729493,1.1669505772310473,0.9978573142216025,-5.659953167714271e-05
QSO_34.0508885+0.2549588,,,,,,,,,,,0.04504185013506559,292.0610446360979,0.029987082419907003,0.04877733140921074,0.18049999999999855,0.3152500000000025,0.4069999999999965,0.9997721367385707,1.0,0.0,0.0,0.03897455746398918,-0.3825000000000003,0.07915683577384125,18.619065217391306,0.012003733039207784,0.09600000000000009,0.6521739130434783,0.06666666666666667,0.0392235609103078,0.18049999999999855,0.30681144883551487,-1.2132275377726736,3.049733491033982,0.22349828830916446,,1.0,0.00012107356544000904,0.31591089365662495,1.6119627727328045,0.9990361924138332,-7.889134614032639e-05,0.32124999999999915,0.3904040240500842,1.0,0.0,0.0,1.3016252114824332,-0.03450000000000131,0.39578417886920625,18.148260869565217,0.010626102416870904,0.16050000000000253,0.34782608695652173,-0.13333333333333333,0.023824606825130195,0.3152500000000025,0.1667987509242174,-0.127340494567068,0.030439540170360324,0.1928452786880906,,1.0,8.674279086824817e-05,0.5073779290066477,0.9491625474745994,5.557495434780941e-13,-2.7944496613962767e-05
QSO_34.245297+0.6770807,,,,,,,,,,,0.013467537960937788,0.04849904075342145,0.025582866925840487,0.0542037258839466,0.20137499999999875,0.2605000000000004,0.23600000000000065,0.8885582742245445,1.0,0.0,0.0,3.8294960820721204,0.2255000000000038,0.3228335834186827,18.546479166666668,0.007548588428827435,0.09924999999999962,0.25,0.03333333333333333,0.020880917949480365,0.20137499999999875,0.1662391503512445,0.5598837197371326,-0.10031718919127153,0.1399997380329891,,1.0,3.401213179557031e-05,0.3235578132594547,1.5785040603791747,4.2300630066830894e-13,-3.3982094676808034e-05,0.3151250000000001,0.8517370567344277,1.0,0.0,0.0,1.5993740103346687,-0.2009999999999934,0.27452636838158023,18.085062500000003,0.010187379152655647,0.1042500000000004,0.16666666666666666,-0.16666666666666666,0.025999889362172866,0.2605000000000004,0.2452368735516859,-0.5178761555637055,0.4876452114368459,0.18423938868697445,,1.0,7.715042038130765e-05,0.40324545716655213,1.2705082648488781,5.087919823059926e-13,-6.739312482023937e-05
QSO_34.4522341+0.5738733,,,,,,,,,,,0.0160691192549578,1.0,0.012345847363975591,1.0,0.2699999999999996,0.19912499999999866,0.3076249999999998,0.6260580515217111,1.0,0.2916666666666667,0.0,1.616025617886425,0.0484999999999971,0.0037328904001141246,18.622666666666667,0.009567553043108834,0.12449999999999939,0.3333333333333333,-0.03333333333333333,0.019754447776447887,0.2699999999999996,0.3615782646497222,0.3201296528608226,-0.22979457681446025,0.1781733511374681,0.8341747518244189,0.999999982164222,3.8591989196894166e-05,0.01293561460187957,-0.5,0.9977979230839196,2.2212538742986414e-05,0.3605000000000018,0.4224775076331139,1.0,0.2916666666666667,0.0,1.6711480865882002,-0.045999999999999375,0.002893795445907954,18.154291666666666,0.009881857366964144,0.09049999999999869,0.375,0.03333333333333333,0.02289425167166563,0.19912499999999866,0.24859358621678818,-0.12256624383624729,0.8116295456245131,0.17939812084826576,0.8194182519249574,0.999984037027401,6.454644020998522e-05,0.3631962758156993,0.8938445840275648,0.982834448824224,-1.592037057660312e-05
QSO_34.5079595-0.5194951,,,,,,,,,,,0.02447145567791228,0.032970881157636564,0.017033703858296865,97.7172690671483,0.23024999999999807,0.18149999999999977,0.2717500000000008,0.7546503828929075,1.0,0.43478260869565216,0.0,14.87259847362764,-0.2119999999999962,1.1968377480822527,18.59169565217391,0.008730368233018067,0.11899999999999977,0.2608695652173913,0.0,0.02490586336740188,0.23024999999999807,0.2245897271408467,-0.8118319251389015,1.6128332450515988,0.16231234911967923,0.8353110853206692,1.0,5.096717800422743e-05,0.3225246911791001,1.5829779506299626,4.2300630066830894e-13,1.3547928027913816e-05,0.307875000000001,0.9089526635211275,1.0,0.2608695652173913,0.0,0.11092889614503271,-0.3430000000000035,0.10515347626920676,18.062565217391306,0.009152267278631748,0.1039999999999992,0.34782608695652173,-0.13333333333333333,0.029660314830157557,0.18149999999999977,0.22456054875231787,-1.121353976436989,2.5700953436177967,0.1653134246072824,0.7649690768775506,0.9999999755296941,5.208506512029837e-05,0.3225450875696136,1.5828894863563265,0.9975929326764297,-4.07256874253492e-05
QSO_34.579565+0.1949525,,,,,,,,,,,0.01615768867514577,1.0,0.021301012901740753,1.0,0.2061250000000001,0.16925000000000168,0.24050000000000082,0.2886764437587573,1.0,0.0,0.0,1.8515403981719591,0.1110000000000042,0.003166810292110706,18.451458333333335,0.0074222781293640065,0.10074999999999967,0.375,-0.03333333333333333,0.01732881355932211,0.2061250000000001,0.31201404739898897,0.299027967638668,-0.16635483375682902,0.13695185564237125,,1.0,3.317991699619423e-05,0.36275099276089334,1.418553782555196,0.6180339980948049,-3.993622392443524e-05,0.323125000000001,0.5203551858098652,1.0,0.0,0.0,2.0140143730276616,-0.12199999999999989,0.0037697161652444438,18.159166666666668,0.009362799017950972,0.09199999999999875,0.5,-0.03333333333333333,0.024583511026124362,0.16925000000000168,0.14173116832520247,-0.4831480586292686,1.1001832104158518,0.1700206278334747,,1.0,6.100663856664706e-05,0.3668060454062513,1.4030026146315564,0.6180339980948049,-3.0530013848480496e-05
QSO_34.6081347+0.0090894,,,,,,,,,,,0.019056311954455073,1.0,0.022542479197043237,1.0,0.19175000000000253,0.201749999999997,0.28987499999999855,0.24203924426799756,1.0,0.0,0.0,1.8801606479258255,0.11999999999999034,0.0023751087999321022,18.751375,0.008104154189183803,0.10500000000000043,0.3333333333333333,-0.16666666666666666,0.019697859392515674,0.19175000000000253,0.20135658073633475,0.4208651653843689,0.3976768394250625,0.15196403425920643,,1.0,3.439117011976439e-05,0.3903422009020806,1.3160032980582035,0.9769282166483371,-3.459393857790746e-05,0.33387499999999903,0.5244369212829129,1.0,0.0,0.0,1.7126127232468178,0.0344999999999942,0.0026681012240707363,18.056604166666666,0.009433364833715421,0.10174999999999912,0.3333333333333333,-0.16666666666666666,0.020644964760942103,0.201749999999997,0.1876617552771238,0.21024071735252697,0.6567858845370531,0.17033453476215268,,1.0,6.04096152393147e-05,0.3958360098408988,1.296451760742901,0.6180339980948049,-5.014916592784726e-05
