oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.0923915+6.693176,,,,,,,,,,,0.002934195035992279,1.0,0.02859427408852809,1.0,0.12225000000000108,0.24224999999999852,0.1973749999999992,0.4292224275660351,1.0,0.2608695652173913,0.0,1.0820093088300184,-0.07199999999999562,0.0013212521067558097,18.703,0.005619029711359372,0.06099999999999994,0.2608695652173913,0.2,0.014378875347444857,0.12225000000000108,0.249676021893105,-0.5152217162548324,0.9273599351697586,0.10509271269155433,0.7869033055258239,0.8548143921439111,-7.004977270417851e-07,-0.5,-0.5,0.9990035524386021,-2.330262294866127e-06,0.3481249999999996,0.6740565100085214,1.0,0.34782608695652173,0.0,2.296667344718652,-0.1454999999999984,0.003998151910741152,18.197021739130435,0.0106210151664884,0.1255000000000024,0.30434782608695654,-0.13333333333333333,0.026118480678915725,0.24224999999999852,0.16899895624912142,-0.431581100161627,0.3941340802347213,0.19327084387622348,0.718318501139178,1.0,8.264959096463962e-05,0.5410385116403673,1.2947978278286931,0.9438609266439167,-5.796299346711384e-06
QSO_169.3174382+6.2463561,,,,,,,,,,,0.012202091505371247,1.0,0.0239104375633802,1.0,0.13750000000000284,0.22800000000000153,0.27737500000000104,0.3879746202463052,1.0,0.34782608695652173,0.0,0.9929294517242626,0.03100000000000591,0.001316825465124632,18.746695652173916,0.007872078452280709,0.0710000000000015,0.34782608695652173,0.0,0.01605847204438764,0.13750000000000284,0.2869378883541226,0.11018092854432816,0.25054158493412304,0.14757545889494272,0.7910277593050496,0.9999836731861087,3.3530817229890624e-05,0.365088098895488,1.066150067848496,0.9987657928969393,-5.880851867088345e-05,0.29725,0.23692682738416845,1.0,0.391304347826087,0.0,1.9487420673681906,-0.09900000000000375,0.003008134713686969,18.07630434782609,0.009331073560170168,0.1130000000000031,0.30434782608695654,-0.13333333333333333,0.02196160867400575,0.22800000000000153,0.17036298031150793,-0.28201601489341693,0.22641282468353197,0.16867132556558906,0.6546034040039429,1.0,5.593203162869126e-05,0.1968398263092198,-0.07865095943503209,0.6180339980948049,-1.2556327190302524e-05
QSO_169.3478358+7.3524699,,,,,,,,,,,0.012884503268169227,1.0,0.020991819317105864,1.0,0.1629999999999967,0.2710000000000008,0.26399999999999935,0.5272644701556453,1.0,0.30434782608695654,0.0,1.678945956449621,-0.17999999999999972,0.0019311430348742894,18.753869565217393,0.0077054885067167275,0.0835000000000008,0.30434782608695654,0.06666666666666667,0.02193087643563302,0.1629999999999967,0.14297284335761692,-0.7345577242120775,1.5889521568947842,0.14450772639124726,0.7431518729840134,0.9999930823558107,2.8496057606055522e-05,0.16712766327423123,0.6564176466461558,0.6180339980948049,-1.988945330744672e-05,0.30799999999999983,0.3674885118322033,1.0,0.30434782608695654,0.0,3.473917651943315,-0.13600000000000279,0.003784519008762228,18.194086956521737,0.009714220721945856,0.14700000000000202,0.2608695652173913,0.0,0.023474436503573563,0.2710000000000008,0.14962107302621352,-0.4576524607927872,0.20105872120062207,0.17674137652992827,0.8233904382249013,0.9999999998775542,6.0270635646679556e-05,3.6768133124896707,3.0,0.6180339980948049,-1.5031660210472355e-05
QSO_169.3953153+6.5217935,,,,,,,,,,,0.021018040748674128,1.0,0.020991714704193004,1.0,0.15350000000000108,0.2444999999999986,0.280875,0.8588598005120319,1.0,0.34782608695652173,0.0,1.4081000207353491,0.08800000000000097,0.0024972270191280267,18.774217391304347,0.00854085007332837,0.07499999999999929,0.43478260869565216,0.0,0.019206145966709318,0.15350000000000108,0.2483496013212903,0.404974036471016,0.05110784947107261,0.1603477759832045,0.724734602290611,0.9999999999267234,3.6044091621297194e-05,0.36292762882340035,1.543605096227467,0.6180339980948049,-5.278027941980202e-05,0.2803749999999994,0.9825279161461017,1.0,0.17391304347826086,0.0,1.7215334432010967,-0.18999999999999773,0.003354572945807315,18.09408695652174,0.008860006678997145,0.12150000000000105,0.30434782608695654,-0.2,0.021243680764661963,0.2444999999999986,0.27682015431801454,-0.848511079364979,0.8139403105467728,0.16031373128513773,0.7634241613600391,0.999999999999976,5.5524815907649466e-05,0.9632820638568402,2.2167253304287526,0.6180339980948049,1.0544016836095356e-05
QSO_169.5292013+5.8945303,,,,,,,,,,,0.027065857643479706,1.0,0.03984521755692571,1.0,0.2377500000000019,0.3409999999999975,0.364374999999999,0.7128006976327046,1.0,0.0,0.0,2.673938754226949,0.2665000000000006,0.0035403607816277896,18.88982608695652,0.010168973458385995,0.13600000000000279,0.391304347826087,0.06666666666666667,0.027580165640263367,0.2377500000000019,0.14474143561102273,0.5477985489826177,0.7447108308741139,0.19209014011178824,,1.0,6.671395464171191e-05,15.0,3.0,0.6180339980948049,2.188282001777632e-05,0.4131249999999991,0.32521614012644245,1.0,0.0,0.0,2.289241865822648,-0.19400000000000261,0.003791493601305384,18.12763043478261,0.012986075696474095,0.1739999999999995,0.17391304347826086,-0.13333333333333333,0.030384912319400128,0.3409999999999975,0.21402039623867625,-0.37714762062497637,-0.05798428205552497,0.2354067810237946,,1.0,0.00013359428199795803,0.0922356341380048,-0.5,0.6180339980948049,-2.3308939415474248e-05
QSO_169.5337862+6.7354812,,,,,,,,,,,2.6045058685648453e-08,1.0,0.020797265514285224,1.0,0.08800000000000097,0.16250000000000142,0.16512499999999974,0.7199856881536244,1.0,0.2608695652173913,0.0,2.2631354171077303,-0.13599999999999568,0.002357631056363732,18.70428260869565,0.004757464232479832,0.04999999999999716,0.43478260869565216,0.0,0.01490623497355345,0.08800000000000097,0.2160472254203464,-0.9215099043814643,2.688708788452767,0.0889849555050641,0.7759730696602243,0.15019576098660933,-1.2103496566482556e-05,-0.5,-0.5,0.6180339980948049,-5.258495500950756e-06,0.34737499999999955,0.859622547291133,1.0,0.21739130434782608,0.0,2.396593920349919,-0.010500000000000398,0.003584947553384948,18.104021739130438,0.009350775409340182,0.10249999999999915,0.4782608695652174,-0.13333333333333333,0.02193091623109044,0.16250000000000142,0.20167469505091176,-0.18093727261800652,1.5715601194922142,0.16928664128842097,0.7393684026929017,0.9999999935176994,5.285472215831384e-05,6.56904181184105,3.0,0.6180339980948049,-3.743502863243872e-05
QSO_169.5766286+6.5216025,,,,,,,,,,,0.0009013801303382667,1.0,0.01734817283700059,1.0,0.1305000000000014,0.2220000000000013,0.22075000000000067,0.2631867456897856,1.0,0.0,0.0,1.4416768441607528,0.028499999999993975,0.001643151914148309,18.70404347826087,0.006194227487208168,0.062000000000001165,0.30434782608695654,-0.06666666666666667,0.013770053475935653,0.1305000000000014,0.18680531511066448,0.12321550133505073,0.43804109357764887,0.11585710023498015,,1.0,1.5444380283582298e-06,-0.5,-0.5,0.6180339980948049,-1.5358777720524592e-05,0.25075000000000003,0.9331528129129644,1.0,0.0,0.0,1.8272124048513647,0.04350000000000165,0.00254113230877314,18.250195652173915,0.008743896508091584,0.11200000000000188,0.21739130434782608,-0.13333333333333333,0.015546172406229441,0.2220000000000013,0.20301677897457684,0.3440244152654836,-0.8121865172225005,0.1595778220350317,,1.0,3.860169850757529e-05,0.012914737521567994,-0.5,0.6180339980948049,-1.9690394576825108e-05
QSO_169.5908683+6.2970116,,,,,,,,,,,0.02020589871936597,1.0,0.025168333323355635,1.0,0.19650000000000034,0.2103749999999991,0.3390000000000004,0.5106781522480617,1.0,0.0,0.0,2.774586702346228,-0.0694999999999979,0.003596271648819205,18.85888636363637,0.009536226062343375,0.10350000000000037,0.4090909090909091,0.03333333333333333,0.02184147360324627,0.19650000000000034,0.1865726937205393,-0.15960941140355245,0.7231315130080773,0.17984260364768123,,1.0,6.135551458478475e-05,0.02302685840737133,-0.5,0.6180339980948049,-1.9949856145326595e-05,0.28449999999999953,0.3378245830568475,1.0,0.0,0.0,1.749601813658769,-0.04250000000000398,0.0023067643289424625,18.195999999999998,0.009172391071100832,0.13199999999999967,0.3181818181818182,-0.03333333333333333,0.020818180570612962,0.2103749999999991,0.27166377574826894,0.09078296876613438,0.16054357230055993,0.16690082792975072,,1.0,6.238742812929685e-05,0.4328548273770571,1.171385423108259,0.6180339980948049,4.347922679038931e-06
QSO_169.6355234+6.8531966,,,,,,,,,,,0.008230432139244343,1.0,0.01649859205910277,1.0,0.10849999999999937,0.1880000000000024,0.24137499999999967,0.8813594486910018,2.0,0.2608695652173913,0.0,0.9171420711966413,0.14800000000000324,0.0018824407557667473,18.675543478260874,0.006767541156215118,0.06750000000000256,0.43478260869565216,0.0,0.018760872474240613,0.10849999999999937,0.2721025156053626,0.955602024625786,2.1247625982835157,0.1263875091038153,0.7456544952003643,0.9998634563816633,2.1819855502240222e-05,0.23770127864753868,2.00987773583269,0.9987869086079888,-5.20083962408214e-05,0.2716250000000002,0.22410330012251142,1.0,0.2608695652173913,0.0,1.9254273022320874,-0.08800000000000097,0.0032126590117931837,18.085282608695653,0.008206373276005334,0.10300000000000153,0.34782608695652173,-0.06666666666666667,0.02161056762283766,0.1880000000000024,0.22528600500898555,-0.22745488459956326,1.1915713789955769,0.14841457988900406,0.7459135414746729,0.9999999999440856,3.8445129392042384e-05,0.3964670388792604,1.2942234312787015,0.6180339980948049,-4.895832837681847e-05
QSO_169.7160992+7.0596008,,,,,,,,,,,0.01080690111867235,1.0,0.033926901702792424,1.0,0.16575000000000273,0.26850000000000307,0.24524999999999864,0.489125175811917,1.0,0.0,0.0,1.7125098425741523,0.06400000000000716,0.0016698253725649685,18.777304347826085,0.007171076157884397,0.07949999999999946,0.391304347826087,0.0,0.01524032825322399,0.16575000000000273,0.1637613805188715,0.2565947769991466,0.08904749857533423,0.13465347951803466,,1.0,1.951893654191342e-05,0.01446915773027547,-0.5,0.6180339980948049,-2.5188057067896415e-05,0.32962500000000006,0.6687505799866866,1.0,0.0,0.0,1.6000788814894809,-0.28300000000000125,0.0024220314378376267,18.209434782608692,0.010243757354817645,0.14700000000000202,0.30434782608695654,-0.06666666666666667,0.03032962211374984,0.26850000000000307,0.15217483490664527,-0.84784404349997,1.654245300382871,0.18653303148142003,,1.0,7.42473621553862e-05,15.0,3.0,0.9905077124505854,-1.0917851464536934e-05
