oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.4089283+1.3062302,,,,,,,,,,,0.011113301551494934,1.0,0.014264967748610073,1.0,0.2605000000000004,0.14499999999999957,0.21225000000000094,0.9737144137962569,1.0,0.0,0.0,1.591304495285506,0.09599999999999653,0.002263757562161769,18.717739130434783,0.007468850875873552,0.125,0.17391304347826086,0.0,0.014078475456346108,0.2605000000000004,0.22847924421011784,0.1639127892837337,-1.2733519961229445,0.13980000229872047,,1.0,2.5846181556571267e-05,0.29787002780855754,1.6942230940700278,0.994043742429669,-4.759883729044226e-05,0.29850000000000065,0.8525697357555373,1.0,0.0,0.0,2.0079473411115614,-0.24399999999999977,0.0028363255009058374,18.19454347826087,0.008737083480652006,0.07450000000000045,0.4782608695652174,0.0,0.026544785747618815,0.14499999999999957,0.1769098615227313,-0.8860402595769683,2.2983982312215634,0.15896724526191772,,1.0,4.9094704126074065e-05,0.1639734385417971,0.13891646813862563,0.9827737158114825,-1.1865726333589905e-05
QSO_183.4186166+1.4532495,,,,,,,,,,,0.012788713368625047,1.0,0.019071264471431305,1.0,0.21312500000000156,0.30837499999999807,0.24437500000000156,0.3240549917651099,1.0,0.0,0.0,2.065138095861267,-0.07350000000000279,0.002268190830376259,18.690208333333334,0.007443798008220749,0.11075000000000124,0.20833333333333334,-0.1,0.016444289954276905,0.21312500000000156,0.23680799025850754,-0.3649083836355092,-0.2669603382906556,0.13912613556489753,,1.0,2.9475253823117508e-05,0.3985413659971813,1.2869233481833628,0.6180339980948049,-4.562096988318531e-05,0.22637500000000088,0.9710888217985616,1.0,0.0,0.0,2.19788945794958,-0.07800000000000296,0.0025685681453761254,18.21377083333333,0.00828347359535885,0.12100000000000044,0.25,0.03333333333333333,0.014779675889111341,0.30837499999999807,0.17804905867169976,-0.2450286104707257,-1.0539117289539015,0.15087328976983383,,1.0,4.363166535179631e-05,0.3518159105016011,1.4613725691140873,0.9538155394271338,-2.8194573840287365e-05
QSO_183.512339+1.090916,,,,,,,,,,,0.0077607745484248244,1.0,0.0097416381762714,1.0,0.11250000000000071,0.18499999999999872,0.19912500000000044,0.5326493050203632,1.0,0.4090909090909091,0.0,2.60997549869112,-0.008499999999997954,0.0022814532966705693,18.82527272727273,0.006224080514295038,0.06875000000000142,0.36363636363636365,0.16666666666666666,0.011288480437727543,0.11250000000000071,0.18374091663525213,-0.18428702013703238,-0.33025487471353765,0.117170013158108,0.7563394896911065,0.9982136261604113,9.573482309573905e-06,0.36303676227418546,1.417452173305176,0.6180339980948049,7.221354705297227e-06,0.2241250000000008,0.2787623885711411,1.0,0.36363636363636365,0.0,2.7640786232700267,-0.04200000000000159,0.002789998551815861,18.142045454545457,0.007283082146583876,0.1042500000000004,0.22727272727272727,-0.03333333333333333,0.014208613283401401,0.18499999999999872,0.19762028907083393,-0.16642702603715434,-0.5500670017627134,0.13213000735251318,0.8468518660615288,0.9999694867809062,2.3487470070403332e-05,0.4140427255881855,1.233543730470801,0.6180339980948049,-4.186784523603513e-05
QSO_183.7431759+1.3493199,,,,,,,,,,,0.006206383188416724,1.0,0.011576928358101757,1.0,0.16687499999999744,0.15800000000000125,0.2573749999999997,0.8314070351475028,1.0,0.18181818181818182,0.0,1.6043212424921707,0.07750000000000057,0.002587461434897347,18.686636363636367,0.007095176316687525,0.0840000000000014,0.3181818181818182,0.03333333333333333,0.017637769986350103,0.16687499999999744,0.209923059740697,0.6795040001869316,1.5851542050246898,0.13258497976582465,0.7934321798011807,0.9980778520743684,2.8740078306552705e-05,0.38267354688795735,1.3437599029657434,0.912183191951792,-4.561500838774628e-05,0.25925000000000153,0.26602895478298005,1.0,0.4090909090909091,0.0,2.4649237663199615,0.10849999999999937,0.002287986731784244,18.21647727272727,0.008119784122709335,0.08874999999999922,0.36363636363636365,0.1,0.018917657395458667,0.15800000000000125,0.23149781135263697,0.34419641202628454,0.19162809762229038,0.14791386293078634,0.7381167840896047,0.999995457402676,2.3535161528894705e-05,0.39043999197402357,1.3156528766728335,0.6180339980948049,-1.4713869536563744e-05
QSO_183.810426+1.4922671,,,,,,,,,,,0.0020967153971028895,1.0,0.010914686499990854,1.0,0.1611249999999984,0.17012499999999875,0.22487499999999905,0.9178670844652588,1.0,0.13636363636363635,0.0,1.386638343635483,0.21399999999999864,0.0016872852750973288,18.728704545454548,0.006856599333505179,0.08724999999999916,0.3181818181818182,0.03333333333333333,0.022623467507144796,0.1611249999999984,0.24858024486325647,1.18232196063276,4.35790682521198,0.12841522310377906,0.8214850974504933,0.8625809985714787,1.2082642970486048e-05,-0.5,-0.5,0.9995964370774767,-3.262802286223868e-05,0.27787499999999987,0.4979479041269364,1.0,0.3181818181818182,0.0,1.876894581773854,-0.08400000000000318,0.002369885875931381,18.168431818181816,0.008079551486850885,0.08999999999999986,0.36363636363636365,0.16666666666666666,0.01896601521132191,0.17012499999999875,0.22413109402739947,-0.5381756673579942,0.7088866250211838,0.14679278031033982,0.7876704809711729,0.9998241246922721,3.610333341391287e-05,0.3392714788422042,1.5121635990517999,0.9897035412404503,-1.8017271216755696e-05
QSO_183.8275238+1.7866162,,,,,,,,,,,0.007070734761681187,1.0,0.022540336380139404,1.0,0.12387499999999818,0.1976249999999986,0.24062500000000142,0.9141832180028795,1.0,0.18181818181818182,0.0,2.0436929234949903,0.18700000000000472,0.002358260959369119,18.713863636363637,0.007395944402385655,0.09074999999999811,0.36363636363636365,-0.1,0.020319283948968207,0.12387499999999818,0.20210829031193642,0.9416809558024405,1.6011012138336786,0.1384066950083721,0.774532456182995,0.9997684522104722,1.1064289991989863e-05,0.20697692852706892,2.203497942768593,0.6180339980948049,-1.754882623122104e-05,0.3062499999999986,0.952598286613358,1.0,0.22727272727272727,0.0,2.5227956921108117,-0.3050000000000068,0.0028303734587082252,18.17481818181818,0.009219647911903113,0.09200000000000053,0.3181818181818182,-0.1,0.027748044462741945,0.1976249999999986,0.204410105593479,-1.050143510705189,1.800277781936594,0.1675654244992187,0.7377547855680598,0.9999999999994892,5.5687340565582345e-05,0.4146578951693855,1.2314668162441862,0.6180339980948049,-2.730336731322886e-05
QSO_183.9062071+0.8499287,,,,,,,,,,,0.015429636654561128,1.0,0.0031177046171321355,1.0,0.2132499999999986,0.12400000000000233,0.2587500000000009,0.48424386538227315,1.0,0.391304347826087,0.0,1.8800395159909415,0.053500000000006764,0.002793249835581153,18.821239130434783,0.00847651543570485,0.11199999999999832,0.30434782608695654,0.13333333333333333,0.015922381711855497,0.2132499999999986,0.23555060019942106,0.28556521445941646,-0.6057175325280029,0.15953852400822255,0.815483351860204,0.999984783332602,3.34079694674162e-05,0.3990248134309376,1.285227433985328,0.6180339980948049,-4.692836896493633e-05,0.2133749999999992,0.2794459764092156,1.0,0.2608695652173913,0.0,1.698688228724888,-0.02850000000000108,0.0016441508290180953,18.174108695652173,0.0060054936861736975,0.05699999999999861,0.391304347826087,0.0,0.013803343598768215,0.12400000000000233,0.23991365934517922,-0.029136099387436245,0.7253227921514549,0.10914449502357362,0.7704517783126708,0.9179843443201782,2.045761645231824e-06,-0.5,-0.5,0.9973611063659862,1.0838335726339263e-05
QSO_183.9213553+0.8874777,,,,,,,,,,,0.03227880335072558,1.0,0.010922192469048391,1.0,0.31249999999999645,0.13124999999999787,0.37387500000000173,0.17298310151305224,1.0,0.30434782608695654,0.0,2.857362449130436,-0.005000000000002558,0.004316581863253936,18.93169565217391,0.011542041063726397,0.1615000000000002,0.2608695652173913,0.0,0.021309181167648125,0.31249999999999645,0.13936949911100446,-0.003863927796837825,-0.5661901756623018,0.21851040862336177,0.7806507181812288,1.0,9.611786329643326e-05,0.5805034602318542,0.7608131847724762,0.6180339980948049,-1.7109662480995997e-05,0.2446249999999992,0.8475373812882364,1.0,0.2608695652173913,0.0,1.4095592320813193,-0.10900000000000176,0.0022596030587952723,18.133760869565222,0.0071687451404594225,0.06899999999999906,0.43478260869565216,0.06666666666666667,0.016696054661670755,0.13124999999999787,0.3133504674231178,-0.6643616969771493,0.7446075459968764,0.12999631011194893,0.6891133388314402,0.9998259456236177,2.8127630960434087e-06,-0.5,-0.5,0.9975987700943348,-9.115972223528558e-06
QSO_183.9987182+0.7710349,,,,,,,,,,,0.016375232976344294,1.0,0.020503890645287914,1.0,0.15174999999999983,0.20599999999999952,0.25337500000000013,0.5173339596936198,1.0,0.0,0.0,2.2935813682353237,0.041499999999999204,0.0020856968280761508,18.743347826086957,0.007684821303321235,0.07600000000000051,0.34782608695652173,0.0,0.014969580531540185,0.15174999999999983,0.23300197684258878,0.15009999451347966,-0.10515437610886513,0.1440392786694728,,1.0,3.463833821066795e-05,0.4093206531993801,1.2495897437962709,0.6180339980948049,1.2290276806555212e-05,0.3403749999999981,0.9640041232606206,1.0,0.0,0.0,2.3621485061816094,-0.42199999999999704,0.004074658307408035,18.31673913043478,0.010090464698878655,0.09999999999999787,0.43478260869565216,0.0,0.03548378312137462,0.20599999999999952,0.20151963030016437,-1.3507075900266443,4.416954398987212,0.18482440959422144,,1.0,7.00746013873214e-05,0.46569019001685685,1.069099304832355,0.6180339980948049,-2.3434256468725546e-05
QSO_184.0332065+0.681862,,,,,,,,,,,0.009676393612878947,1.0,0.012066130401556564,1.0,0.1455000000000055,0.1792499999999997,0.3016249999999996,0.9997812435216284,1.0,0.21739130434782608,0.0,2.1639881179785214,0.3359999999999985,0.0037954484664682654,18.741152173913044,0.00871370964424884,0.07400000000000162,0.43478260869565216,0.13333333333333333,0.02671694480102702,0.1455000000000055,0.20540970562344774,1.3678733640039928,2.4350446679796036,0.1633049584421612,0.7529192282241723,0.9998153559109414,5.010635436566329e-05,0.4549627772748573,1.1017009849729393,0.6180339980948049,-2.926247773539651e-05,0.23712499999999892,0.4830868672431167,1.0,0.21739130434782608,0.0,2.224263869044869,0.06499999999999773,0.002838901826046953,18.145913043478263,0.007128193603883926,0.08750000000000213,0.34782608695652173,-0.06666666666666667,0.01632394637597389,0.1792499999999997,0.18626999081042295,0.2753455181530104,0.47545609226336616,0.12934758129315566,0.7177716633085948,0.9999998779703596,2.2684010840206e-05,0.39656759403671693,1.2938686722215964,0.6180339980948049,-1.9338408719718166e-05
