oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.5699665+27.7616385,,,,,,,,,,,0.007529512002287695,117.66721668864865,0.006826356461067621,2419.5076889271672,0.08500000000000085,0.182500000000001,0.22350000000000136,0.9871413182255249,1.0,0.29411764705882354,0.0,0.37381822985391744,0.11299999999999955,0.010465993464781866,18.89055882352941,0.00624370793479653,0.05299999999999727,0.4117647058823529,0.06666666666666667,0.014836795252225579,0.08500000000000085,0.22225663670822965,0.8289001488435307,0.926116120858699,0.11794713201921118,0.7272348946012673,0.9997292009098916,2.2537468171876007e-05,0.40079618296906017,1.2790310492640176,0.9884390780940413,-2.2107835645048476e-05,0.2312499999999993,0.6175003514282398,1.0,0.29411764705882354,0.0,0.6967903587080536,-0.09550000000000125,0.015510752904640658,18.351205882352943,0.00677675745019782,0.09750000000000014,0.4117647058823529,0.0,0.01519028692764196,0.182500000000001,0.28712715193496624,-0.5157855601237726,0.14388519893827345,0.12436167118334936,0.7842306358576002,0.9976832548664978,2.3248224653789036e-05,0.3109637458495306,1.6340430485872586,0.9951487393216157,-5.359358994547224e-05
QSO_217.6577201+27.6864342,,,,,,,,,,,0.015682039620352837,1.0,0.021239050788848895,1.0,0.18799999999999883,0.2480000000000011,0.3172499999999996,0.40387661889561194,1.0,0.23529411764705882,0.0,1.693275634767093,0.08150000000000546,0.0029792379551198834,18.875647058823528,0.00795815434184517,0.09799999999999898,0.29411764705882354,0.0,0.018972918543643042,0.18799999999999883,0.3290317390555066,0.20981800149843627,0.9646213961319368,0.1502153125963135,0.7672549475243019,0.9999999996554202,4.370888280251751e-05,0.04902054449953993,-0.5,0.9978143475340572,-4.1203358663625145e-05,0.26224999999999987,0.9405875545254304,1.0,0.35294117647058826,0.0,2.6593542009623548,-0.2774999999999963,0.004653957515690219,18.32544117647059,0.009051320734015662,0.10300000000000153,0.29411764705882354,0.0,0.021786965852598397,0.2480000000000011,0.36315925440214747,-0.6498608057381646,-0.19860401270230854,0.16586944568057263,0.8585858136310175,0.9999999999861277,6.513037737778138e-05,0.03637148999671331,-0.5,0.38196602050618966,-7.600633827604097e-05
QSO_217.7008854+27.6374832,,,,,,,,,,,0.011674242018858484,1.0,0.010480577501611193,1.0,0.1739999999999995,0.14499999999999602,0.2350000000000012,0.14296731642278024,1.0,0.0,0.0,2.9594025503541457,-0.007999999999995566,0.002527661148981721,18.879882352941177,0.006707607919996994,0.09600000000000009,0.23529411764705882,-0.06666666666666667,0.012664264518863965,0.1739999999999995,0.24429878077738054,-0.014924510998543113,-0.28794040275171673,0.12663884839919973,,1.0,2.825759574202847e-05,0.4338446582529745,1.1681901061825783,0.6180339980948049,-4.563499796567717e-05,0.21950000000000003,0.5587061332532185,2.0,0.0,0.0,0.7245296004894928,-0.009000000000000341,0.0012263042884970246,18.32805882352941,0.006762423612848747,0.09299999999999997,0.35294117647058826,-0.13333333333333333,0.012234420230487748,0.14499999999999602,0.2799471080394389,0.057765583652720574,-0.3287937018028111,0.12394209776591611,,1.0,3.3411309486058426e-05,0.21685684390561855,2.138266401306963,0.9988276602910064,-6.252123860447623e-05
QSO_217.8479163+27.6787751,,,,,,,,,,,0.013146285516628864,1.0,0.010896201211529488,1.0,0.15450000000000585,0.14225000000000065,0.28974999999999973,0.3063013010007076,1.0,0.25,0.0,2.5166843270621664,0.1144999999999996,0.002015949940091441,18.821093750000003,0.007280946476378856,0.07375000000000043,0.25,-0.03333333333333333,0.018451558013399857,0.15450000000000585,0.22814307325037286,0.556154363119411,1.4328807352649413,0.13703537622065862,0.7718229826877764,0.9999982888756771,3.3921214305240176e-05,0.4297848959541595,1.1813422818972332,0.6180339980948049,-3.264507363507973e-05,0.23300000000000054,0.4095012832621409,1.0,0.25,0.0,1.150116709693877,0.09499999999999886,0.0011099862761006073,18.329,0.006430577344777825,0.06850000000000023,0.3125,-0.1,0.015318660914204574,0.14225000000000065,0.2879327794580751,0.5609238014597691,0.9071122490951824,0.11786605215243276,0.7783647044282817,0.9999998435826897,2.497877480678973e-05,0.16158288080219266,2.549854061234954,0.9973206707493221,-3.768364940780467e-05
QSO_217.8958612+27.8368811,,,,,,,,,,,0.007504740717643126,1.0,0.03758301301116812,1.0,0.13725000000000165,0.13387499999999974,0.20400000000000063,0.2675137907530471,1.0,0.0,0.0,3.403768878203405,-0.007999999999995566,0.0030624164619834126,18.877305555555555,0.005275721499401149,0.07475000000000342,0.3333333333333333,-0.03333333333333333,0.011026293469041477,0.13725000000000165,0.2575182515239222,-0.1972137384627388,0.42332658224284714,0.09959140677020918,,1.0,1.8400194783406103e-05,0.04874520211670442,-0.5,0.38196602050618966,-1.0279098627140288e-05,0.4629999999999992,0.9974113285661459,1.0,0.0,0.0,3.6445562488038092,0.23400000000000176,0.006478188669580224,18.327555555555556,0.010285264117248552,0.0702499999999997,0.6111111111111112,0.03333333333333333,0.031714785651793434,0.13387499999999974,0.2275227362841373,0.9686013514877261,3.977235691022318,0.1885037495124349,,1.0,9.048665639437627e-05,0.04439913349691924,-0.5,0.38196602050618966,-4.393928610513416e-05
QSO_217.900323+27.6210762,,,,,,,,,,,0.005466577676163945,0.45318511127639793,0.010421143984094064,0.33046754947142565,0.08099999999999952,0.15349999999999753,0.19775000000000098,0.9963337455054206,1.0,0.0,0.0,1.61069279919386,0.17849999999999966,0.022417515008419795,18.915705882352942,0.0055065327106492935,0.03999999999999915,0.47058823529411764,0.0,0.01519805126032634,0.08099999999999952,0.2544994473225618,1.0406447511401073,1.2773122461702164,0.10415995318619774,,1.0,1.6469833856589223e-05,0.0861429306233731,-0.09318884833629891,0.0033477098890299815,-1.2332023639189083e-05,0.2240000000000002,0.6823758413024488,1.0,0.0,0.0,4.557117542245338,0.1559999999999988,0.04279707410698434,18.314029411764707,0.006426184429153498,0.0779999999999994,0.17647058823529413,0.0,0.01649462013217541,0.15349999999999753,0.3674856056412311,0.7978768936108853,1.1274859994206934,0.11768933064094156,,1.0,2.6212620345963176e-05,0.11397814263289517,-0.18453100179037307,0.0023018182601931367,-5.041453684342659e-05
QSO_217.9314778+28.7861191,,,,,,,,,,,0.0055160557340080876,1.0,0.010841079527417334,1.0,0.11737499999999912,0.176874999999999,0.2422500000000003,0.5179102288940897,1.0,0.25,0.0,1.9724183286326877,0.012999999999998124,0.0013115702131825837,18.910031250000003,0.005728148850779804,0.05975000000000108,0.375,0.03333333333333333,0.013150069384788082,0.11737499999999912,0.33135849792119115,0.07877443159903919,1.9498143346973578,0.1083194737728977,0.7740934629590239,0.9965364189058069,1.7097481927553534e-05,0.3211209411464476,1.589079848502605,0.9935819845445529,-1.5109203639018963e-05,0.22600000000000087,0.7852102265522518,1.0,0.375,0.0,1.8201982940587138,0.03049999999999642,0.0014860584898809177,18.2903125,0.006702030206827563,0.07375000000000043,0.375,0.1,0.013209949213563173,0.176874999999999,0.31295957195755825,0.2176415386870525,-0.0692461980476935,0.12258222686731576,0.8379003653542032,0.9999975426899202,2.7226459595122244e-05,0.3857071116890799,1.332714020908838,0.9990549699543542,-5.4190796550583036e-05
QSO_217.9603578+28.6838224,,,,,,,,,,,0.03651961205871825,1.0,0.06661944215691103,1.0,0.14849999999999852,0.129999999999999,0.4314999999999998,0.9999531536109515,1.0,0.0,0.0,2.027360572987226,-0.4380000000000024,0.003672795837731036,18.887176470588233,0.009857001774565805,0.08049999999999713,0.5882352941176471,0.0,0.03443712115196278,0.14849999999999852,0.21970730742047062,-2.2863926345982306,10.05623757522017,0.18617093198712573,,1.0,8.010769944649414e-05,0.4833397092908685,1.0170608544621116,0.9893544990602939,-1.3794188478331385e-05,0.6247500000000006,0.9999121367737532,1.0,0.0,0.0,1.7107574787302346,-0.4685000000000059,0.005176136563324787,18.227323529411763,0.01395600175250016,0.0954999999999977,0.5882352941176471,-0.06666666666666667,0.047125301733596754,0.129999999999999,0.2867267707694935,-1.984833956205055,8.827326397738322,0.25438055911985796,,1.0,0.00017658041980137375,0.5660336521350573,0.7961249157114791,0.9946386854290271,-6.369532643355951e-05
QSO_217.9948026+27.757683,,,,,,,,,,,0.02247188669074909,0.1051343602399766,0.03763943176360418,0.07178145320625101,0.1332500000000003,0.2723749999999967,0.3644999999999996,0.9640368272359638,1.0,0.0,0.0,8.830801360879,-0.17100000000000648,0.37038085800710707,18.88963888888889,0.008062762811032183,0.08050000000000068,0.5,-0.03333333333333333,0.023830959063708246,0.1332500000000003,0.23049455692291554,-0.9877574963270094,4.567878374137746,0.15230267794716063,,1.0,4.807586119542598e-05,0.13186508504309064,0.22365552930156044,8.304848525113257e-12,-2.9235916208902156e-05,0.42600000000000016,0.3156262822531107,1.0,0.0,0.0,3.309278052416757,-0.06499999999999773,0.3034397289084198,18.319305555555555,0.011327221758694479,0.15800000000000125,0.2222222222222222,-0.1,0.025045748777756578,0.2723749999999967,0.21652566399689538,-0.1435673819248605,0.5412741678411637,0.20750683649306154,,1.0,0.0001007055391339327,0.18754061360678972,-0.14772658572783667,5.795920675957274e-12,-5.5514663587388656e-05
QSO_218.0202255+28.5702507,,,,,,,,,,,0.010955303415573268,0.5075520493067575,0.041160012438819706,0.4943403597130075,0.23600000000000065,0.17099999999999937,0.23249999999999993,0.5777403620590253,1.0,0.0,0.0,1.8013049044389353,0.09499999999999886,0.02690111806239073,18.770147058823532,0.006998606187667554,0.11249999999999716,0.23529411764705882,-0.06666666666666667,0.014912654452492412,0.23600000000000065,0.3161247181141283,0.27517539896705945,-0.09726687400313239,0.13136486734931233,,1.0,3.432473737332928e-05,0.19743806830069524,0.03610548025218965,0.0063688780223734405,-2.6434102062651368e-05,0.4562500000000007,0.9994578557261129,1.0,0.0,0.0,11.043878547892307,-0.4834999999999994,0.10126131088826171,18.312941176470588,0.0108350943858476,0.08650000000000091,0.5882352941176471,0.0,0.038040220175486424,0.17099999999999937,0.27341092759478985,-1.944029845290492,8.186864951800748,0.1984224461295338,,1.0,0.00010142871782291911,0.0921146551858577,-0.4999866180406743,0.010520978310558978,-3.2582422043673475e-05
