oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.1244461+53.3330692,,,,,,,,,,,0.008001034039556482,1.0,0.007110974043999132,1.0,0.09925000000000139,0.10312500000000213,0.20800000000000018,0.6297318783526455,2.0,0.2916666666666667,0.0,0.8762977020943397,-0.00999999999999801,0.0015904660806068177,18.91616666666667,0.005734563757603927,0.053749999999999076,0.4583333333333333,0.1,0.01242203192726501,0.09925000000000139,0.3147778746309077,-0.06482385759164724,0.6039184891501859,0.10847596379946217,0.7203646524495148,0.9999998612836914,2.0648847119467234e-05,0.47125384056597525,0.7960636604157159,0.9988393239386633,-3.686030630614256e-05,0.22049999999999947,0.9946985592184138,1.0,0.16666666666666666,0.0,0.8230509568447437,-0.08349999999999369,0.0009749830774532643,18.324708333333334,0.0056525802022891055,0.032500000000002416,0.5833333333333334,-0.1,0.016238768525966875,0.10312500000000213,0.2176049496855015,-0.17484044641567809,2.7507455519911264,0.10358188353772219,0.6663206652778318,0.9999987581383919,1.8075033813544462e-05,-0.5,-0.5,0.6180339980948049,-4.836793412397154e-05
QSO_216.2978302+53.750268,,,,,,,,,,,0.00805218047984639,1.0,0.0076552039150969385,1.0,0.10875000000000057,0.13500000000000156,0.24262499999999854,0.7278165625132523,1.0,0.25,0.0,1.9431347564824506,-0.07849999999999824,0.0018532006862658525,18.955604166666667,0.006685159171804451,0.05100000000000193,0.5416666666666666,0.1,0.018130513324279066,0.10875000000000057,0.21985458020170104,-0.4329319204113279,1.6922263431471092,0.12672123105188635,0.7657728978273657,0.9999957448480332,2.9612768771838236e-05,0.38891526170049684,1.3211265566596615,0.9902936724853663,-2.2418842311709942e-05,0.18987500000000068,0.30692959939072856,1.0,0.3333333333333333,0.0,1.3195621628252026,0.06450000000000244,0.0012959903079051414,18.380354166666667,0.005773206865127783,0.06724999999999959,0.3333333333333333,-0.03333333333333333,0.013296715249075603,0.13500000000000156,0.2884831252334625,0.35309753263181826,0.1858552127012456,0.10611358685848006,0.7310184258505076,0.9999999934694065,1.6613813174977965e-05,0.07143484376535113,0.10694685067428028,0.9971377080349038,-4.694984653848095e-05
QSO_216.4654417+53.484148,,,,,,,,,,,0.0015120907896690001,1.0,0.007040315094484815,1.0,0.12725000000000009,0.11062499999999886,0.11025000000000063,0.9986502864199126,1.0,0.2916666666666667,0.0,2.062020076112052,0.09950000000000614,0.0011780276654784496,18.785770833333334,0.003917609541631334,0.05824999999999925,0.20833333333333334,0.1,0.008783270468752163,0.12725000000000009,0.17132214100251497,0.39819642037544517,-1.1388191899889537,0.0735953150635663,0.8937794550185808,0.9008890180002458,1.3938367369235992e-06,-0.5,-0.5,0.6180339980948049,-1.998756112119386e-05,0.19437500000000085,0.7366357390193333,1.0,0.25,0.0,0.9476743638596522,-0.019000000000005457,0.0015494031082915953,18.28414583333333,0.005753388672316983,0.0625,0.375,-0.16666666666666666,0.014213336984800916,0.11062499999999886,0.2735144380538362,-0.23130962891345633,1.5724122917104926,0.10519579752049175,0.7802613750612871,0.9999999980880158,1.912880586103445e-05,0.03578421868108324,-0.26145447955701184,0.9975670334229693,-4.278068288698119e-05
QSO_216.5184541+53.9257123,,,,,,,,,,,0.012177605057479474,1.0,0.010839907387084095,1.0,0.17400000000000304,0.10699999999999577,0.2473749999999999,0.3972543999168598,4.0,0.2916666666666667,0.0,1.1185719944737758,0.003999999999997783,0.0013535277241167813,18.956770833333334,0.0069685583726177254,0.09950000000000081,0.20833333333333334,-0.16666666666666666,0.015361104524016504,0.17400000000000304,0.3406409331815184,0.08802417778568543,0.3380610625421161,0.1321013641084205,0.8326121523798347,0.9999999969274389,2.9887214282950386e-05,0.0,0.0,0.6180339980948049,-6.66973217108339e-05,0.22562500000000085,0.8254702940556108,1.0,0.2916666666666667,0.0,1.2882083726034603,0.07000000000000739,0.0013866216411023268,18.221416666666666,0.0066240692786691075,0.0642499999999977,0.4583333333333333,-0.1,0.014727884153455599,0.10699999999999577,0.2459612105525378,0.4669439555532114,0.5505013464390505,0.12069992635549592,0.7022281651201663,0.9999999999992599,2.4761284595732477e-05,0.8595267310768133,3.0,0.6180339980948049,-5.020906745948331e-05
QSO_216.6392361+53.7225868,,,,,,,,,,,0.006941204818219952,1.0,0.0036117550768227273,1.0,0.13312499999999972,0.10537500000000222,0.18524999999999991,0.8731104059939121,1.0,0.25,0.0,1.8572297489705183,-0.06150000000000233,0.0016270622592244781,18.875375000000002,0.005373608738934744,0.04875000000000007,0.4583333333333333,-0.03333333333333333,0.012986669487939051,0.13312499999999972,0.1831640553530674,-0.36826357414805233,0.26067924065402703,0.10142888005067041,0.7667508562832741,0.9999994648724793,1.554568279014504e-05,0.1707713042779963,0.5706725642252072,0.9651806244183494,-1.8205739006952312e-05,0.1713749999999994,0.5168224882410231,1.0,0.2916666666666667,0.0,1.5671426464529996,0.06849999999999312,0.0012775402021939272,18.272937499999998,0.005199361063367329,0.054250000000001464,0.4166666666666667,-0.03333333333333333,0.012031701274347297,0.10537500000000222,0.3230827068623601,0.34858134497893023,0.080688421818504,0.09500759975084473,0.7940422374351669,0.9992073405934712,1.4124024360278008e-05,15.0,3.0,0.9954055969367847,-4.5855385576979505e-05
QSO_216.7117759+53.835306,,,,,,,,,,,0.058826165020995254,1.0,0.10589906838177056,1.0,0.2770000000000046,0.32599999999999696,0.43537499999999874,0.557378421935014,1.0,0.0,0.0,2.4097974937391218,0.3569999999999993,0.004935769799059616,19.093976190476194,0.012759023103570112,0.1355000000000004,0.42857142857142855,0.26666666666666666,0.03672805498714514,0.2770000000000046,0.20124886050775675,0.7998261998353224,1.649172074597018,0.24362048335330339,,1.0,9.319206553287261e-05,0.632622585322957,0.6405369283308038,0.6180339980948049,-1.188914465773357e-05,0.6146250000000002,0.8093852522199076,1.0,0.0,0.0,2.400356911476144,-0.6049999999999969,0.007525951408985442,18.38673809523809,0.01817044681056142,0.22050000000000125,0.42857142857142855,0.0,0.05694489552885133,0.32599999999999696,0.20060609253300202,-0.8472397897368589,2.5238297853261957,0.3340952465792471,,1.0,0.00025232529921121854,0.6467176007951544,0.5050300685835768,0.6180339980948049,-7.51558212107366e-05
QSO_216.8178218+52.8145273,,,,,,,,,,,0.0058477800267967076,1.0,0.015376985725765091,1.0,0.15349999999999753,0.16550000000000153,0.18825000000000003,0.6128488760426796,1.0,0.2916666666666667,0.0,1.3847465069549894,0.021999999999998465,0.0012744495874717667,18.966916666666666,0.005298135213966421,0.07574999999999932,0.3333333333333333,-0.03333333333333333,0.011247807798304183,0.15349999999999753,0.3385172829708821,0.3081099749025994,0.09347367433940557,0.10048928909203327,0.7747846503007099,0.9995986398679451,8.686101467222035e-06,-0.5,-0.5,0.9975574360610869,-1.6059283878884805e-05,0.24900000000000055,0.6617420701209659,2.0,0.4166666666666667,0.0,0.7952573025557179,-0.16799999999999926,0.001738646421770025,18.273354166666667,0.008026659519885503,0.09700000000000131,0.4583333333333333,-0.16666666666666666,0.021184005254947066,0.16550000000000153,0.3273451558727571,-0.496689490519348,0.8862227146906254,0.14667399218211444,0.7829781771551465,0.9999999999989778,4.871971965095445e-05,0.3021533273135935,1.6742502938299781,0.9988050627455648,-7.275976875349628e-05
QSO_216.9026333+53.5382127,,,,,,,,,,,0.0020469342267979956,1.0,0.008419240857439987,1.0,0.10062500000000085,0.14462499999999778,0.14512500000000195,0.8490012243747194,1.0,0.25,0.0,1.8498657216101968,-0.13900000000001,0.002153743386813957,18.908104166666664,0.004335030931039018,0.05299999999999727,0.3333333333333333,-0.03333333333333333,0.013935531639210092,0.10062500000000085,0.20570554728627488,-1.0731543177618323,3.47071746307627,0.08196721640980772,0.7924767827699544,0.9507065769958075,1.995760267602293e-06,-0.5,-0.5,0.9999999848794109,-6.2858250198121795e-06,0.2245000000000008,0.8345921528780187,1.0,0.25,0.0,1.5746940416015247,0.19549999999999557,0.0017279324246841084,18.328145833333334,0.006385627813924753,0.07600000000000051,0.2916666666666667,0.1,0.018400382487534922,0.14462499999999778,0.1936120787222931,0.87269792031185,1.4458734182964004,0.1170367178110024,0.7569467872311384,0.999999592329728,2.1644787266380235e-05,0.013466973337959966,-0.5,0.9882965887672878,-2.3684107943235166e-05
QSO_216.9247467+53.8613703,,,,,,,,,,,0.005118763449308493,1.0,0.006363284365458674,1.0,0.15462499999999935,0.1583749999999995,0.19024999999999892,0.4553640936207124,1.0,0.2916666666666667,0.0,1.4742715275197993,-0.11599999999999966,0.0015199322744361777,18.886791666666667,0.005832012157037219,0.08375000000000021,0.2916666666666667,0.1,0.015036001694197318,0.15462499999999935,0.21779409191839416,-0.5929365313811455,0.5194153823081287,0.11014799860742926,0.8599180819247744,0.9994596769015827,1.781881315731582e-05,0.29242566617429433,1.720028515614596,0.9981013335194758,-8.07543541800568e-06,0.17362499999999947,0.4955195838070092,1.0,0.4166666666666667,0.0,1.417841767408281,-0.07899999999999352,0.0013117055443633337,18.322125,0.005767183270100557,0.08999999999999986,0.20833333333333334,-0.16666666666666666,0.011994329953113012,0.1583749999999995,0.22308672427323215,-0.21827884477921902,-0.8352910030083911,0.10566705277269117,0.8426545756265842,0.9999675465239504,1.7865810589664685e-05,0.009787809707069127,-0.5,0.9975579625520132,-3.459076811693475e-05
QSO_216.9983411+53.1584312,,,,,,,,,,,0.09960879816858519,1.0,0.053315491987217536,1.0,0.2669999999999959,0.2887500000000003,0.5780000000000012,0.46012065381797623,1.0,0.0,0.0,3.7818024070762912,0.0899999999999963,0.006150087136123547,18.987250000000003,0.016302895315238212,0.14700000000000024,0.375,0.03333333333333333,0.032829214312062024,0.2669999999999959,0.2630859313146664,0.26886801326727444,3.727320802158779,0.3095471490742568,,1.0,0.0002508179862624526,0.8601965243308245,0.21066874964511456,0.6180339980948049,-2.6151532923980117e-05,0.34949999999999903,0.5152288297355552,1.0,0.0,0.0,1.2929111071332409,-0.26899999999999835,0.0021493384108943834,17.88125,0.012368792834526356,0.13649999999999984,0.25,0.03333333333333333,0.02697280427998207,0.2887500000000003,0.4243069673404848,-0.6667771324027977,1.287507125569392,0.22116947687237443,,1.0,0.00012795334477413807,0.5385623650759935,0.865721254037967,0.6180339980948049,-7.117579213758961e-05
