oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.149402+54.2980671,,,,,,,,,,,0.004453569592615827,1.0,0.006964961807156782,1.0,0.09999999999999787,0.1997499999999981,0.2220000000000013,0.5458225234627377,1.0,0.34782608695652173,0.0,1.7448381774923445,0.045000000000001705,0.0019430582612832094,18.98660869565218,0.006107703201989459,0.05999999999999872,0.4782608695652174,-0.13333333333333333,0.014746155466610551,0.09999999999999787,0.13648161707589634,0.30545769269293677,0.9547666851334276,0.11596457072535572,0.7418448951719943,0.990556995604687,1.4978373361449255e-05,0.25036360599321805,1.93727470752781,0.9913035519662573,-2.1805521345424302e-05,0.20800000000000018,0.5762978333482187,1.0,0.30434782608695654,0.0,2.38806042865541,-0.029500000000005855,0.002229294764277425,18.249304347826087,0.006734066510013656,0.09450000000000003,0.21739130434782608,0.0,0.014017412254284824,0.1997499999999981,0.2125369138192436,-0.22330336218260133,-0.42210422080227694,0.12289202923974225,0.8480408295270564,0.9994786697252414,2.19121945725311e-05,0.058649152701102346,-0.5,0.6180339980948049,-3.362422414162163e-05
QSO_197.4003461+54.2925282,,,,,,,,,,,0.006797159319429219,1.0,0.00624585485693282,1.0,0.15549999999999997,0.14074999999999704,0.16049999999999898,0.3944066925614224,1.0,0.34782608695652173,0.0,2.4353871619364718,0.0519999999999925,0.0020889296570487338,18.729260869565216,0.005262739530318031,0.08099999999999952,0.2608695652173913,0.06666666666666667,0.010203536513702599,0.15549999999999997,0.17553008002993825,0.1876383696873798,-0.7776100261299748,0.09856722155189952,0.8033457479457605,0.9999996648803584,1.3764748524749569e-05,0.010468061789728299,-0.5,0.6180339980948049,-6.118940680017075e-06,0.23475000000000001,0.9994621013793347,1.0,0.08695652173913043,0.0,2.174708215850702,-0.37000000000000455,0.004254752430307853,18.28982608695652,0.007466683078381383,0.06149999999999878,0.5217391304347826,0.0,0.028259087182290404,0.14074999999999704,0.16295109654134254,-2.077466893828332,8.787564881987276,0.13656433495001663,0.805030964961119,0.9999917427891584,3.8751435603604886e-05,0.0,0.0,0.9999962631036637,-2.7066349417427943e-05
QSO_197.4719925+53.8321643,,,,,,,,,,,0.01110694873731314,1.0,0.009491246150847342,1.0,0.15399999999999636,0.20599999999999952,0.2136250000000004,0.29227221791041047,1.0,0.391304347826087,0.0,1.2092700319135568,-0.05649999999999977,0.0016742346879069585,18.918695652173913,0.006400397437912819,0.07600000000000051,0.30434782608695654,-0.06666666666666667,0.013517081155288041,0.15399999999999636,0.2593781991475691,-0.2677228006182433,-0.19018562526546212,0.1210871711808263,0.7724164317323822,0.9999999976042928,1.8971407660282906e-05,2.4229867196147956,3.0,0.6180339980948049,-5.0886367202595865e-05,0.23287499999999994,0.9852033608762872,1.0,0.17391304347826086,0.0,2.2091280019136286,-0.31700000000000017,0.0034464467543631493,18.30632608695652,0.0075668656775090635,0.09499999999999886,0.30434782608695654,-0.06666666666666667,0.02530403010307022,0.20599999999999952,0.22925063076132074,-1.1965093538567713,3.0025519069713864,0.1385215105486801,0.8387351299179472,0.9999902512960459,3.5909869230230076e-05,0.3931081787055659,1.3061254965940905,0.6180339980948049,-4.348737545869373e-05
QSO_198.0295802+55.2750232,,,,,,,,,,,0.002738904276034637,1.0,0.005858105963003478,1.0,0.11850000000000094,0.15124999999999744,0.16850000000000165,0.49013281305547035,1.0,0.2608695652173913,0.0,2.4983517116201615,-0.05649999999999267,0.0017640858429702007,18.84613043478261,0.004773889526924865,0.05600000000000094,0.34782608695652173,0.2,0.011767824012721854,0.11850000000000094,0.24225853018196455,-0.41611851731915583,0.5905211414069633,0.08996934470566864,0.7827429768290138,0.9792099923738223,7.199381665571887e-06,0.0,0.0,0.6180339980948049,-2.4265280623356613e-05,0.1642500000000009,0.37217453786736376,1.0,0.391304347826087,0.0,1.3200478087621785,0.06899999999999551,0.00159688921940494,18.23036956521739,0.005281747101505336,0.08149999999999835,0.30434782608695654,-0.06666666666666667,0.011718214001481918,0.15124999999999744,0.26519315157547596,0.4016580534138716,-0.2923788002437604,0.09628820161045805,0.7952136023656299,0.9999845701464459,1.2653854867543442e-05,0.32553793345353116,2.0668669658936585,0.6180339980948049,-3.0215927910040022e-05
QSO_198.1967565+53.8599642,,,,,,,,,,,0.00929494730065336,1.0,0.005506500960402143,1.0,0.15075000000000216,0.11849999999999739,0.23299999999999876,0.7736152167471437,1.0,0.2608695652173913,0.0,1.8850404548682544,0.14350000000000307,0.0023832775333005878,18.952782608695653,0.006681810042482912,0.07700000000000173,0.30434782608695654,0.06666666666666667,0.01713124274099886,0.15075000000000216,0.2533064614121586,0.7899595033326471,0.7900134963426044,0.1266388931677781,0.7948962768758673,0.9999784822866523,2.481532500689134e-05,0.0,0.0,0.9949135904474541,3.7209652033568226e-07,0.17762499999999903,0.6890147162128617,1.0,0.391304347826087,0.0,1.3532539817382017,0.02400000000000091,0.0012521085791030433,18.221456521739128,0.005578873727862647,0.05549999999999855,0.34782608695652173,0.26666666666666666,0.011538778537871967,0.11849999999999739,0.2844319544406624,0.2597099741881245,-0.0369395361905096,0.1016552050725219,0.8082933230621531,0.9997493548699872,1.2350550034957514e-05,0.2657801109725533,1.4020615640258756,0.9995189506460291,-3.820988218406383e-05
QSO_198.3249772+53.9289945,,,,,,,,,,,0.015799706865567247,1.0,0.005909443519428709,1.0,0.2099999999999973,0.18675000000000352,0.2292500000000004,0.8017568876186794,1.0,0.391304347826087,0.0,1.5453524108449452,-0.10000000000000142,0.0019358631402633438,18.77526086956522,0.0076245946501607535,0.09199999999999875,0.2608695652173913,-0.26666666666666666,0.016371657896135643,0.2099999999999973,0.25409247194216344,-0.311564313817211,-0.703150959606333,0.14315375358145951,0.8428046465163478,0.9999999999976016,4.084024159018505e-05,0.04131745179046085,-0.5,0.6180339980948049,-6.869472738272899e-05,0.18612499999999876,0.31340554573456764,1.0,0.30434782608695654,0.0,1.4483589119422062,-0.0694999999999979,0.0015030573071635953,18.297108695652177,0.0060140383996514215,0.09850000000000136,0.21739130434782608,-0.13333333333333333,0.013219709384901173,0.18675000000000352,0.2896965879661047,-0.20973335424157202,-0.5248320790644834,0.11003951429824813,0.8486464360716466,0.9999087198797341,1.9925803626015176e-05,0.0,0.0,0.9945854162698178,-3.788067849666133e-05
QSO_198.3376648+54.5713627,,,,,,,,,,,0.0014033034982013771,1.0,0.009425969584281478,1.0,0.10974999999999824,0.11524999999999963,0.14199999999999946,0.9088638485064002,1.0,0.391304347826087,0.0,1.6643222088024132,0.03599999999999426,0.0010774128594470175,18.945130434782605,0.004319752997662671,0.03999999999999915,0.4782608695652174,-0.13333333333333333,0.009511228533685585,0.10974999999999824,0.22702571681577552,0.10032751784198238,-0.1907793230066268,0.08183828398676246,0.8000158816725922,0.7871569886826275,-1.292880687743546e-07,-0.5,-0.5,0.9931876555831829,-1.8261960508821178e-05,0.22224999999999895,0.6984644382903894,1.0,0.34782608695652173,0.0,1.1485995209898443,-0.11599999999999966,0.0016195812972704144,18.263000000000005,0.006442436571199199,0.06449999999999889,0.43478260869565216,0.06666666666666667,0.016580934661267418,0.11524999999999963,0.2244895739570636,-0.41229225178940326,0.97530444499343,0.11765821909981102,0.7161780358016568,0.9999973816250378,2.364777485589246e-05,-0.5,-0.5,0.9968352709169597,-4.23432509850384e-05
QSO_198.3828919+54.0141801,,,,,,,,,,,0.010208207697333656,1.0,0.003330292665140707,1.0,0.2140000000000022,0.098749999999999,0.2133749999999992,0.7162916825230298,1.0,0.34782608695652173,0.0,2.4123096251640743,0.1144999999999996,0.002916672061774174,18.967000000000002,0.006957458521416296,0.12049999999999983,0.13043478260869565,0.06666666666666667,0.015599018132868823,0.2140000000000022,0.17379823348451537,0.20120392907768184,-0.7771791596744912,0.1319621157757029,0.8880072390829334,0.9999701221248721,2.6608033610794916e-05,0.2545326518552564,0.542333571207662,0.6180339980948049,-1.8856073479680294e-05,0.18387500000000045,0.7185761049696703,1.0,0.30434782608695654,0.0,1.6129818990157647,0.06700000000000017,0.0014834397390949595,18.26771739130435,0.00547862121648535,0.05099999999999838,0.30434782608695654,-0.13333333333333333,0.012384240232341644,0.098749999999999,0.3401089605253995,0.3414465628161325,0.24417502684743964,0.1000819040767584,0.7999969997853956,0.9688106397362426,9.408832604826124e-06,0.2666613675266215,1.8490517447593346,0.9992804148431493,-2.360942403395243e-05
QSO_198.4880921+54.058984,,,,,,,,,,,0.0024480887726887,1.0,0.0036330843299840552,1.0,0.10350000000000037,0.1022500000000015,0.13112499999999905,0.17869267768413422,1.0,0.34782608695652173,0.0,2.5750351509555904,0.04749999999999943,0.0011740485259848787,18.77586956521739,0.003989531884052288,0.059499999999999886,0.30434782608695654,-0.06666666666666667,0.009004209068144307,0.10350000000000037,0.1714793344217525,0.21182331677019064,-0.1539026242808994,0.07490693028124175,0.777346877428899,0.9770731972398016,2.1811520269649287e-06,0.2986887848246622,1.7932745925053122,0.6180339980948049,-4.945158817022564e-06,0.18574999999999875,0.5414593290376754,1.0,0.2608695652173913,0.0,1.7819520094575871,-0.0010000000000047748,0.0012245008738768978,18.317652173913046,0.005316937040870902,0.0625,0.4782608695652174,0.06666666666666667,0.011891773947196158,0.1022500000000015,0.19386148526787994,0.14334961623209103,0.8291262841084501,0.09739380334526768,0.8059310545799946,0.9906437119709294,9.387629379398389e-06,0.2430092902225201,1.9789828115372332,0.9912587167276272,-9.574712750402354e-06
QSO_198.6148789+54.6968289,,,,,,,,,,,0.0029679471633873938,1.0,0.011083445216150057,1.0,0.1075000000000017,0.1595000000000013,0.16287499999999966,0.8097416803986054,1.0,0.2608695652173913,0.0,1.5773970800992023,-0.03899999999999437,0.0012997133667517263,18.93726086956522,0.004742722032813584,0.054999999999999716,0.43478260869565216,-0.06666666666666667,0.01191482616506376,0.1075000000000017,0.21156897125351706,-0.13168997049981407,1.471622644315329,0.08981416436722549,0.763633176127638,0.9751715816091779,5.7380972745493655e-06,0.22961465577634083,2.05829734142913,0.9914211519828722,-2.8209080281166603e-05,0.22537499999999966,0.30794523343802505,1.0,0.34782608695652173,0.0,1.8669612801429305,-0.1255000000000024,0.0021837249725067645,18.229978260869565,0.006874789621685246,0.07699999999999818,0.34782608695652173,0.06666666666666667,0.0175169695642654,0.1595000000000013,0.17966571894299513,-0.1956023913101017,0.0842928000903016,0.12532726535137373,0.7624579790395496,0.9999999862514282,2.5057364239286574e-05,0.026524395247355514,-0.5,0.6180339980948049,-3.149877870271453e-05
