oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.1873169+10.8675415,,,,,,,,,,,0.004040109118878895,1.0,0.0060696740774536795,1.0,0.11949999999999861,0.08999999999999986,0.13775000000000048,0.8687208775304814,1.0,0.3076923076923077,0.0,1.8031689310588503,0.022500000000000853,0.0007732742351281012,18.902961538461543,0.004835338067797024,0.0934999999999988,0.3076923076923077,0.0,0.007879845576180704,0.11949999999999861,0.31080522202404587,0.48012100905854954,-0.41571551155400277,0.0914022095210261,0.7824396304867187,0.9323145367723953,-8.583993186455069e-07,-0.5,-0.5,0.9980095317154574,-2.814139898068658e-05,0.20500000000000007,0.29018045219271665,1.0,0.46153846153846156,0.0,1.6414786691768617,-0.02599999999999625,0.0009400502439146256,18.13173076923077,0.0062188882970407216,0.05799999999999983,0.46153846153846156,0.06666666666666667,0.012019628383966476,0.08999999999999986,0.2751844950893264,-0.06943324752400377,0.3691188424993119,0.1127592082858624,0.7766007851155446,0.9917011483686344,1.817588850663889e-05,0.34636150554354495,1.4832306340036225,0.9941887760576035,-3.123282997128222e-05
QSO_198.2167718+10.7655699,,,,,,,,,,,0.005521303129761748,1.0,0.010072269803782662,1.0,0.15399999999999991,0.19549999999999912,0.26699999999999946,0.404095683820925,1.0,0.3076923076923077,0.0,1.5702557571702256,-0.06900000000000261,0.0012666797235752652,18.821807692307694,0.007381473851962026,0.06349999999999767,0.3076923076923077,-0.06666666666666667,0.0160189145392238,0.15399999999999991,0.26948899311983765,-0.461111459993987,1.3267601936630808,0.13893268132742695,0.8120344733337733,0.9930330410442315,3.434151248773263e-05,-0.5,-0.5,0.992201701520056,-5.323831124438143e-05,0.20550000000000068,0.6792321337046424,3.0,0.23076923076923078,0.0,0.555108261341349,-0.09900000000000375,0.0004890655303379465,18.157999999999998,0.007108672977447944,0.10149999999999793,0.23076923076923078,0.0,0.014017920949920428,0.19549999999999912,0.42609470960630025,-0.4055111963130706,-0.4338317081085652,0.12907928392449974,0.8678462689933535,0.9998664061944564,3.2838151434257305e-05,-0.5,-0.5,0.9996479683448597,-6.714629413975882e-05
QSO_198.3922733+11.2087294,,,,,,,,,,,0.01109198648126872,1.0,0.006009125058069578,1.0,0.11100000000000065,0.12600000000000122,0.3142499999999995,0.9361795985569623,1.0,0.23076923076923078,0.0,2.733499879487023,0.10649999999999693,0.002079936651346304,18.79261538461538,0.007421666094836262,0.0660000000000025,0.46153846153846156,0.0,0.01955827567855241,0.11100000000000065,0.22451455145594484,0.7789900453766255,4.528761977520279,0.13947251643329828,0.675309364804504,0.9994122084315014,3.3687375214899926e-05,0.6137662306787435,0.6828679377368443,0.6180339980948049,-4.0575013176930606e-05,0.28699999999999903,0.9157685459332525,1.0,0.15384615384615385,0.0,1.0156051693279797,-0.27199999999999847,0.001095230052320675,18.192692307692308,0.008103773267880561,0.07600000000000051,0.46153846153846156,0.06666666666666667,0.023214971735909022,0.12600000000000122,0.20593542203040396,-1.3050062806421443,4.027176853540109,0.14742945359385326,0.7630057390184476,0.9850927698423154,3.7935162402270934e-05,-0.5,-0.5,0.9998691132085371,-3.0665152496087534e-05
QSO_198.5886284+11.0630164,,,,,,,,,,,0.009185731628145526,1.0,0.012106434590056836,1.0,0.20250000000000057,0.15050000000000097,0.21199999999999974,0.7250353442265353,2.0,0.3076923076923077,0.0,0.9788121156679132,0.17099999999999937,0.0009039224056985481,18.81642307692308,0.006724525522780364,0.11100000000000065,0.15384615384615385,-0.06666666666666667,0.01584385152047715,0.20250000000000057,0.3798431507845993,0.45822105780943373,-0.23519727093581455,0.1265315172282027,0.9000805741011043,0.9996714138080898,2.6534251746160434e-05,0.28297479175496015,1.765986623583587,0.999558924165728,-6.605398934459822e-05,0.245000000000001,0.29041363520983826,1.0,0.3076923076923077,0.0,2.03247808719363,-0.18200000000000216,0.0013444466188976894,18.122846153846154,0.007234456193005777,0.0990000000000002,0.3076923076923077,0.0,0.01850984712849481,0.15050000000000097,0.20715417285404084,-0.6777462948156717,1.4773887176615337,0.13110893659258324,0.7716170837099032,0.9999387232727445,2.8726845206276593e-05,-0.5,-0.5,0.9809541362454903,-1.6484836590821737e-05
QSO_198.6243806+10.7238819,,,,,,,,,,,0.00820231276737319,1.0,0.011409060025437788,1.0,0.13100000000000023,0.16699999999999804,0.2317499999999999,0.4969156862469995,1.0,0.3076923076923077,0.0,0.6685555786048082,0.14650000000000318,0.0007091007081000658,18.615653846153847,0.006616913298357562,0.08599999999999852,0.3076923076923077,0.06666666666666667,0.016413733720805065,0.13100000000000023,0.31478912796326675,0.6002435087563329,1.254443561180135,0.12317816749223649,0.7936596173242951,0.9991065968486644,2.5818718519803e-05,-0.5,-0.5,0.9990980812823502,-3.148348374263464e-05,0.2364999999999995,0.7767019768536914,1.0,0.3076923076923077,0.0,2.676434527516789,-0.15800000000000125,0.0016986854348270124,18.08984615384615,0.007389267836923129,0.08449999999999847,0.3076923076923077,0.0,0.017410258532682178,0.16699999999999804,0.20203315648480508,-0.6989706389442728,0.5108855554797738,0.13367071835950292,0.7954097512227989,0.9999561051161897,3.5848124014782994e-05,-0.5,-0.5,0.9036568442811537,-3.5703007786288324e-05
QSO_198.6623147+10.0096399,,,,,,,,,,,0.012337807513696902,1.0,0.009617966410918145,1.0,0.23100000000000165,0.17099999999999937,0.2212499999999995,0.46099930948297024,1.0,0.3076923076923077,0.0,0.9659427799775187,-0.00549999999999784,0.0007282628355453005,18.637153846153847,0.007466955415316197,0.1490000000000009,0.23076923076923078,0.06666666666666667,0.01201523359974254,0.23100000000000165,0.41358907930623534,0.07788260091497252,-0.8230634923327136,0.13916279683761956,0.8779244120232673,0.9999997919876522,3.9849109372186896e-05,0.16612638797809018,2.511061217592622,0.9988368665875562,3.5285173162202628e-06,0.20124999999999993,0.316689974722156,1.0,0.38461538461538464,0.0,2.8928174239625153,0.009499999999995623,0.0013478586123551889,18.270115384615387,0.00693045101127389,0.09049999999999869,0.23076923076923078,-0.06666666666666667,0.011281489594742579,0.17099999999999937,0.24545764792500513,0.07464125529261954,-0.5238526235021657,0.12662013964339836,0.819745232256301,0.999959435246774,3.15134172165651e-05,-0.5,-0.5,0.958766360507053,8.125001274408614e-08
QSO_198.7539389+10.0775885,,,,,,,,,,,0.011159534397289835,1.0,0.006449244104562782,1.0,0.24899999999999878,0.14999999999999858,0.18400000000000105,0.8049970320318732,1.0,0.3076923076923077,0.0,1.4190392294971617,-0.0730000000000004,0.0007848683433429116,18.660999999999998,0.006697151067338446,0.10249999999999915,0.15384615384615385,-0.06666666666666667,0.011797437200717008,0.24899999999999878,0.29082614877916246,-0.18157970343771254,-1.1438208538812544,0.12497553606760273,0.8778531905327837,0.999998173292518,3.087529596367146e-05,-0.5,-0.5,0.9942043043598174,-4.1650087571120734e-05,0.17724999999999902,0.2987284475368879,1.0,0.38461538461538464,0.0,1.6147446835229324,-0.04650000000000176,0.0009651147806315529,18.22146153846154,0.005917751245404983,0.08599999999999852,0.3076923076923077,0.0,0.010992324561403408,0.14999999999999858,0.372216137633218,-0.24392529238166427,-0.28606966855995797,0.10783007671232979,0.8099852381161506,0.998138235011455,1.8514489900647622e-05,0.25289927738943363,1.9231778263755235,0.9998589043880596,-5.0939682248123394e-05
QSO_198.8425083+11.2900082,,,,,,,,,,,0.0020827174460851684,1.0,0.012205176491535298,1.0,0.07349999999999568,0.15399999999999991,0.20199999999999996,0.34001350689385434,1.0,0.23076923076923078,0.0,2.094951487977193,0.03300000000000125,0.0011612423678223167,18.800500000000003,0.005265776069581843,0.04899999999999949,0.38461538461538464,0.06666666666666667,0.011626669504602904,0.07349999999999568,0.33644397702978285,0.08556075232346025,1.5371335413431093,0.09899922299617345,0.7698117990687527,0.8669351469097888,2.2077807763585465e-06,-0.5,-0.5,0.6180339980948049,-3.807680238869667e-05,0.2472499999999993,0.20743647697430165,1.0,0.23076923076923078,0.0,1.3030826483705478,-0.062499999999992895,0.0007018978373342673,18.111653846153846,0.006882907041732663,0.0715000000000039,0.38461538461538464,0.0,0.0153650933767343,0.15399999999999991,0.2825892520432053,-0.16832836273177304,1.242271310667991,0.12466082979511678,0.7258280470032922,0.9999914692426097,2.660907535279377e-05,-0.5,-0.5,0.9980156551732514,-8.676063314784386e-06
QSO_198.8546598+10.0333741,,,,,,,,,,,0.006279911853353165,1.0,0.004202991631225062,1.0,0.1785000000000032,0.12400000000000233,0.18975000000000009,0.8693725673766267,1.0,0.3076923076923077,0.0,1.9942087345798438,0.07549999999999812,0.001318029131158113,18.7095,0.0061112661624998545,0.0519999999999996,0.38461538461538464,-0.06666666666666667,0.012195121951219466,0.1785000000000032,0.3168722258729141,0.1455723664981175,-0.4225299432862406,0.11433873426729102,0.8786269107615875,0.9950779172008006,1.8448738731134238e-05,0.3756768353183346,1.3695740439460298,0.9976816807531846,-2.5511521270914437e-05,0.17575000000000074,0.5037940060971272,1.0,0.23076923076923078,0.0,1.2142279336477968,-0.12449999999999761,0.0006047251293357676,18.097461538461538,0.005003964003223709,0.04899999999999949,0.23076923076923078,-0.06666666666666667,0.013139733892784163,0.12400000000000233,0.256003491137554,-0.7977821352749475,2.2703501891156015,0.0905590460881871,0.7546382151937885,0.9740839603297587,6.011990583943255e-06,-0.5,-0.5,0.9985635112601177,-3.1539794239027334e-05
QSO_198.8931731+10.086619,,,,,,,,,,,0.0006062052778967835,1.0,0.006662633355532863,1.0,0.12049999999999983,0.17450000000000188,0.12774999999999892,0.8317729100680014,1.0,0.3076923076923077,0.0,1.04820260951735,0.12449999999999761,0.0004991341350242152,18.686653846153845,0.004105704108579964,0.0470000000000006,0.15384615384615385,-0.2,0.010180025717959586,0.12049999999999983,0.39977645285183067,0.7369537471540278,0.4167544575724276,0.07672187147176543,0.8424804803968489,0.6193931095230563,-4.82211199599482e-06,-0.5,-0.5,0.6180339980948049,-1.705555139576181e-05,0.1792499999999997,0.7145272117130477,1.0,0.3076923076923077,0.0,0.7930270146864267,-0.0765000000000029,0.0005519067190132377,18.190807692307693,0.005857503543238233,0.09700000000000131,0.23076923076923078,-0.06666666666666667,0.011955804749340432,0.17450000000000188,0.36562726596218426,-0.5077149118292104,-0.13786687226831118,0.10655272051205762,0.8525899673126649,0.99976177581041,2.0602467600362358e-05,-0.5,-0.5,0.7639320410123793,-3.868119663256143e-05
