oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.0503636+11.5971627,,,,,,,,,,,0.03058057390991648,1.0,0.04972293965599928,1.0,0.08125000000000426,0.26250000000000284,0.3049999999999997,0.9995983799730426,1.0,0.0,0.0,2.2766489672902654,-0.15900000000000603,0.0024213814700586316,18.722375,0.008997645460919999,0.03874999999999851,0.625,-0.1,0.02049628188384566,0.08125000000000426,0.27705464290079546,-0.7343541617208769,1.1729228497583852,0.16845729243639207,,1.0,5.5106663033365825e-05,0.4400085808330957,1.1484546499304678,0.6180339980948049,-5.7984627379803794e-05,0.4567500000000013,0.9860922580655587,1.0,0.0,0.0,1.4465012334034455,-0.3985000000000056,0.003445789755966778,18.25209375,0.012119626372439423,0.10449999999999982,0.5,-0.03333333333333333,0.03595505617977541,0.26250000000000284,0.2671051172891127,-1.4635858220697398,5.0130368306329975,0.22120855676473675,,1.0,0.0001239790682750599,0.31698860699787634,1.6071985701628793,0.9986531413716602,-7.804892034440933e-05
QSO_8.0530188+11.5628213,,,,,,,,,,,0.026279073466605525,1.0,0.019321808608708742,1.0,0.14000000000000412,0.18299999999999983,0.33000000000000007,0.5171645376736805,1.0,0.0,0.0,2.9536643611194995,-0.05700000000000216,0.0033838414899960366,18.802033333333334,0.008884053271315407,0.06950000000000145,0.4666666666666667,0.0,0.019050402529425796,0.14000000000000412,0.3094034890300542,-0.0427264900030771,0.7428600615721113,0.16703826574238134,,1.0,5.1261404953587545e-05,-0.5,-0.5,0.6180339980948049,-9.50956881917133e-06,0.28775000000000084,0.41469388503815124,2.0,0.0,0.0,0.9081745616137713,0.011500000000005173,0.0014819743751807533,18.329600000000003,0.008122219851386243,0.09550000000000125,0.2,0.0,0.016028179013188523,0.18299999999999983,0.3414898607778597,0.1672360733910537,0.6613340763777238,0.1488770409879693,,1.0,2.3004322256310526e-05,-0.5,-0.5,0.6180339980948049,-7.806091823756218e-05
QSO_8.064873+11.5351878,,,,,,,,,,,0.06322835875822128,1.0,0.03236190341296596,1.0,0.3048749999999991,0.29350000000000165,0.46799999999999997,0.7519213356317488,1.0,0.0,0.0,1.1366397172352314,0.22349999999999426,0.002454254406087123,18.89741666666667,0.013312032071499147,0.13000000000000078,0.3333333333333333,-0.03333333333333333,0.03062720393042498,0.3048749999999991,0.38575490120169287,0.7711246036078855,2.596933251030208,0.2515630167351492,,1.0,9.265016179356565e-05,0.5022434049033566,0.9633912963768738,0.9992236413034306,-0.00010079276176733376,0.31099999999999994,0.4952191682723545,1.0,0.0,0.0,1.3559674384744518,0.1699999999999946,0.002052649139636505,18.299416666666666,0.011030269156801772,0.13649999999999807,0.25,0.03333333333333333,0.02170338704373546,0.29350000000000165,0.33444529841710546,0.3333677785462632,-0.5192618048626265,0.20184749124579762,,1.0,7.273538143607694e-05,0.48709632567236993,1.006230232535735,0.6180339980948049,-6.56462052771558e-05
QSO_8.0859818+11.45343,,,,,,,,,,,0.013217572264842438,1.0,0.07597962869363119,1.0,0.12900000000000134,0.2295000000000016,0.23850000000000016,0.5839724304547056,1.0,0.0,0.0,1.4558785180566352,0.02300000000000324,0.0012361588998974094,18.74083333333333,0.0069685691249159664,0.0519999999999996,0.4,0.0,0.013336889837289943,0.12900000000000134,0.23830770738297866,0.2967988747675224,0.7015686672348078,0.13059679254186263,,1.0,1.3508977353112123e-05,0.3070653859707399,1.6516912330747553,0.9960836253858643,-3.56597105882046e-05,0.5815000000000001,0.8159173885538858,1.0,0.0,0.0,2.0426610414197692,-0.41900000000001114,0.0044426792263589565,18.283633333333334,0.015399349570771565,0.14800000000000324,0.4,-0.06666666666666667,0.04315094648409818,0.2295000000000016,0.2759189994226564,-0.8920297647115593,2.881009874086157,0.2815560611238114,,1.0,0.00019651584018518973,0.42090028643169747,1.2105640548393775,0.6180339980948049,-6.841152299334705e-07
QSO_8.2039379+11.4502307,,,,,,,,,,,0.03565348169559383,1.0,0.059161511029750376,1.0,0.2521249999999995,0.19549999999999912,0.3827500000000015,0.4100595391925121,1.0,0.42857142857142855,0.0,1.6657615606425107,-0.15099999999999625,0.002183866869107079,18.67539285714286,0.010367932185669634,0.13949999999999996,0.35714285714285715,-0.03333333333333333,0.02450436479820326,0.2521249999999995,0.2655298149798105,-0.5598692347975696,1.1489595771883279,0.19362520668359626,0.8792972239938649,1.0,7.112016688887078e-05,0.21821359429233556,2.129541448635056,0.6180339980948049,-4.934737062295177e-05,0.49600000000000044,0.9983840797762729,1.0,0.5714285714285714,0.0,1.2193482511656646,-0.6045000000000016,0.0026217161766032963,18.266857142857145,0.013104438258294342,0.08624999999999794,0.5,-0.1,0.04349602909724963,0.19549999999999912,0.2127121163581269,-1.723360550853301,6.3217488176726375,0.23937690160165445,0.9104835647217969,1.0,0.00014011655775766625,0.31006267202335347,1.6381025425295408,0.6180339980948049,-5.3846151186272586e-05
QSO_8.2067881+11.4515102,,,,,,,,,,,0.019596987545913006,1.0,0.012242521084551672,1.0,0.2010000000000005,0.060000000000002274,0.3019999999999996,0.2699324035227373,1.0,0.0,0.0,2.238751768479912,-0.1419999999999959,0.002268736358846944,18.841346153846157,0.008093813724941605,0.09100000000000108,0.38461538461538464,0.06666666666666667,0.019762636431069066,0.2010000000000005,0.2738607642542895,-0.44343687270004034,1.3515858473983307,0.15249834609637575,,1.0,3.6254369741731924e-05,0.4563062594648181,1.0975761468707277,0.9931789481803053,-2.1780479767762876e-05,0.23049999999999926,0.8754862801571139,1.0,0.0,0.0,1.2728330273369197,-0.11899999999999977,0.0012716127245882964,18.233384615384615,0.007437901703470254,0.038000000000000256,0.5384615384615384,0.0,0.015888669734823536,0.060000000000002274,0.22692504042800526,-0.41507754668059194,0.47115295229846454,0.13561812249079755,,1.0,2.3868294458285353e-05,-0.5,-0.5,0.997489148566114,-1.1351252235805278e-05
QSO_8.4265845+10.0099683,,,,,,,,,,,0.0019353930625449118,1.0,0.002557568892378947,1.0,0.09624999999999773,0.15550000000000352,0.20475000000000065,0.9043591924562328,1.0,0.26666666666666666,0.0,0.7776437046193841,0.13250000000000028,0.0007653835429894458,18.722433333333335,0.005468088343802727,0.05099999999999838,0.4666666666666667,-0.06666666666666667,0.014495854506552596,0.09624999999999773,0.3125952117013003,0.847764673362313,1.7510282667324484,0.10237591947762364,0.7731735912971136,0.8352371561154343,-1.6506118026175679e-06,-0.5,-0.5,0.9988431951998569,-2.1265518185884796e-05,0.23024999999999984,0.3193989342392864,1.0,0.3333333333333333,0.0,3.4713316267589733,-0.04550000000000409,0.002451086568844735,18.166933333333336,0.006234525712225281,0.08200000000000074,0.26666666666666666,-0.06666666666666667,0.013933252560854726,0.15550000000000352,0.32610660328896723,-0.34107550993709107,1.072318515345585,0.11326221297894921,0.8433957046611067,0.9051147154794211,2.4013854342440047e-06,0.38656193847288006,1.32961709395742,0.6180339980948049,3.5085250389959046e-07
QSO_8.4297277+11.4516977,,,,,,,,,,,0.03893895320414668,1.0,0.025280424213530245,1.0,0.21899999999999764,0.2777499999999975,0.44700000000000095,0.9926170164737784,1.0,0.21428571428571427,0.0,1.4950454910392468,-0.4375,0.0025572939713310347,18.7995,0.011181839263258012,0.12649999999999828,0.42857142857142855,-0.1,0.035360040365949336,0.21899999999999764,0.25382419783064947,-1.7647867686013046,6.998174785966792,0.21021298722961898,0.6526287455573523,0.9999999999997348,9.215851197434013e-05,-0.5,-0.5,0.6180339980948049,-6.632457427805772e-05,0.31450000000000067,0.997993736794759,1.0,0.35714285714285715,0.0,3.1125222334357248,0.0659999999999954,0.00294476275486603,18.2105,0.009793947464565016,0.05850000000000044,0.5714285714285714,-0.1,0.019160256940424013,0.2777499999999975,0.2785412102809145,0.16825685228617462,0.16628962241910283,0.17835268030346121,0.7400858519057021,0.9999998367239007,5.2641674152562015e-05,0.4321049640089869,1.173810958527798,0.8896337161773106,-6.379180107911015e-05
QSO_8.461015+11.6588235,,,,,,,,,,,0.02106453378708872,1.0,0.04636683247078865,1.0,0.11500000000000199,0.22762499999999974,0.3730000000000011,0.9726055774678247,1.0,0.14285714285714285,0.0,1.1452530578912978,0.027999999999998693,0.0016614493450304241,18.72057142857143,0.008290374342562547,0.06400000000000006,0.5714285714285714,-0.03333333333333333,0.020672524772308454,0.11500000000000199,0.18083909770841308,0.20015299412774848,4.526736376339374,0.15520054504953806,0.6558583047979059,0.9999999999980771,3.0183291463326868e-05,-0.5,-0.5,0.9818323100923236,-5.4215518969774464e-05,0.41474999999999973,0.4109925597049326,1.0,0.35714285714285715,0.0,1.476303825920064,0.011499999999998067,0.0021870929469355767,18.335500000000003,0.012202956365971594,0.1684999999999981,0.42857142857142855,-0.1,0.022975003414833873,0.22762499999999974,0.318120349953923,0.04764454260568467,0.5609693320693854,0.2237473064482722,0.7349166412363507,1.0,0.00012987065619718096,0.5118715358318854,0.9368275607784269,0.6180339980948049,-9.94226775307193e-05
QSO_8.5012379+11.4925085,,,,,,,,,,,0.017108857784039252,1.0,0.04045937065416177,1.0,0.1076250000000023,0.15312500000000284,0.29725,0.9858791239808343,1.0,0.0,0.0,4.154739899626233,-0.16849999999999454,0.0031367652830260663,18.582464285714288,0.00841033266345256,0.05850000000000222,0.5,0.03333333333333333,0.020509650018816144,0.1076250000000023,0.20958609966320044,-0.8409870486782274,2.149476991136334,0.15628470634958352,,1.0,5.67260236457329e-05,0.6875612706022232,0.5240395843304755,0.6180339980948049,-4.316856643524465e-05,0.3825000000000003,0.999932123317453,1.0,0.0,0.0,1.819716578516959,-0.5790000000000006,0.002898746371504506,18.203285714285716,0.010462716476145344,0.06150000000000233,0.5714285714285714,-0.03333333333333333,0.03676752202221374,0.15312500000000284,0.24010603860745203,-2.1111939147549976,8.326613960404167,0.19045581736283834,,1.0,7.084304516759425e-05,-0.5,-0.5,0.9999772669474571,-6.647442059560503e-05
