oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_128.3812109+0.4431498,,,,,,,,,,,0.021724188197597864,1.0,0.013264775357619218,1.0,0.15399999999999991,0.13650000000000162,0.33712500000000034,0.9503062768195943,1.0,0.2608695652173913,0.0,1.0732786373703902,-0.13100000000000023,0.0024107584213639314,18.169304347826085,0.00900918572553773,0.0799999999999983,0.5652173913043478,0.13333333333333333,0.027093189569809644,0.15399999999999991,0.30615292074016,-0.5814222794693469,3.4232186794149095,0.16369063737338538,0.6754738439325109,1.0,6.212001602391225e-05,0.8862158987916068,2.160788688527871,0.9973554557833304,2.2335916068621444e-05,0.24624999999999986,0.5621962876115085,1.0,0.34782608695652173,0.0,1.4877888230133163,0.027999999999998693,0.0019338548534079474,18.015500000000003,0.007494114793128435,0.07600000000000051,0.4782608695652174,0.2,0.015659706796979124,0.13650000000000162,0.20562049692000595,0.32098781939939625,0.25872970423550967,0.13501022505560534,0.7382784049109291,0.9999998857083083,3.1781021651124435e-05,0.4910961463153578,1.7438982592793477,0.9963450061881052,7.744244616533037e-06
QSO_128.4835271+0.6686714,,,,,,,,,,,0.0034488066225769145,1.0,0.004894037756208278,1.0,0.12450000000000117,0.09175000000000111,0.1255000000000006,0.647940706800569,1.0,0.391304347826087,0.0,2.422916399480062,0.021999999999998465,0.0011752204600826547,17.849347826086955,0.004166310959485354,0.06850000000000023,0.2608695652173913,0.13333333333333333,0.007900487476886773,0.12450000000000117,0.16090665412278535,0.25855920167187985,-0.6671512657284842,0.07436593346749217,0.7880417055260134,0.9999985944867226,8.429732008564038e-06,0.08832903050005644,-0.030157239902227125,0.6180339980948049,-7.77556277332508e-06,0.20712500000000134,0.8832585855934075,1.0,0.391304347826087,0.0,2.7109505634080304,0.01899999999999835,0.001955848348392707,17.732673913043477,0.006284809560738989,0.0329999999999977,0.5217391304347826,-0.13333333333333333,0.012918147458678806,0.09175000000000111,0.1978197434967844,-0.13779664287271282,0.30006366945681373,0.1114464785461625,0.7428207091594411,0.9996751663446106,2.228522842950177e-05,0.03629926158216687,-0.5,0.6180339980948049,-3.4777290416693673e-06
QSO_128.5861959+1.5094646,,,,,,,,,,,0.0021399074510808553,1.0,0.0017389548705871105,1.0,0.1059999999999981,0.09875000000000256,0.12650000000000006,0.5146827109350526,1.0,0.30434782608695654,0.0,2.289298319953991,0.04299999999999926,0.0014255704227128096,17.954260869565214,0.004035176576428689,0.05600000000000094,0.30434782608695654,-0.06666666666666667,0.010103259205655586,0.1059999999999981,0.13895514829609443,0.5131031528558595,0.8517021881508455,0.07244861290795974,0.8537670489225501,0.9991634683496166,5.782036652293798e-06,4.13546799613259,3.0,0.6180339980948049,1.9927074768065948e-06,0.12612500000000182,0.19731088117821993,1.0,0.2608695652173913,0.0,1.7483328786191084,-0.021999999999998465,0.0008690680444487571,17.73965217391304,0.004042933534575548,0.04650000000000176,0.21739130434782608,-0.06666666666666667,0.008624577226606466,0.09875000000000256,0.1530442637502736,-0.14062902346189707,-0.16499565223656099,0.07172023466561905,0.8140583948586289,0.8335112203785219,-4.022866749550488e-06,-0.5,-0.5,0.987704121403734,1.3150883666813245e-05
QSO_128.59632+0.5902875,,,,,,,,,,,0.0026342511318870267,1.0,0.0011063562859811062,1.0,0.08174999999999955,0.098749999999999,0.15137499999999804,0.5604437939806356,2.0,0.2608695652173913,0.0,0.9980737296031128,0.11749999999999972,0.0009422835868677513,18.08930434782609,0.004402876045164154,0.050499999999999545,0.43478260869565216,0.06666666666666667,0.013721367710523267,0.08174999999999955,0.29651914784676486,0.780575660506469,2.4153620198886525,0.07964496478672727,0.7854759893575367,0.996839915573289,7.431150605414953e-06,-0.5,-0.5,0.9990154469904841,3.496369633889309e-05,0.13450000000000095,0.2979244213504662,1.0,0.2608695652173913,0.0,1.933590363468299,-0.05399999999999494,0.001303719621348952,17.676282608695654,0.004176565435432992,0.04800000000000182,0.30434782608695654,0.0,0.009503337481615528,0.098749999999999,0.1993648089526912,-0.4179786073524274,0.2419523815205764,0.07382615097042358,0.7856995328466214,0.8258073532342851,7.396575422716124e-07,0.3059096698817027,1.65696632661543,0.9110491893899298,2.1830894241855853e-05
QSO_128.7287107+0.8903405,,,,,,,,,,,0.005407568449151499,1.0,0.008494992265141797,1.0,0.11075000000000301,0.13000000000000256,0.17825000000000024,0.99944036379806,1.0,0.17391304347826086,0.0,1.0273892116464887,0.19599999999999795,0.001413731748952888,17.937434782608698,0.00559376102996432,0.04800000000000182,0.30434782608695654,0.0,0.01585883404065216,0.11075000000000301,0.32824870432992925,1.2210077164662956,1.6179299931816828,0.10033772366448304,0.7653433628877603,0.9999993780729264,1.9002253542173935e-05,0.05878841316690845,0.43049440312603987,0.9985326398254171,-1.0299250882482707e-05,0.19849999999999923,0.1774051175854273,1.0,0.30434782608695654,0.0,1.7676609503025567,0.0025000000000048317,0.0015694916758521556,17.538630434782608,0.006177036212544628,0.0660000000000025,0.391304347826087,-0.06666666666666667,0.012715246892462229,0.13000000000000256,0.2925921827801221,-0.06998155638296143,0.2121718971501454,0.1083367553140895,0.7316599659385193,0.9999999994742154,2.1847528547162915e-05,0.0,0.0,0.9938058969762793,-1.643418075800069e-05
QSO_128.7428429+1.5212016,,,,,,,,,,,0.004862629207830769,1.0,0.003012814531955678,1.0,0.09074999999999633,0.1147500000000008,0.1483749999999997,0.7496962339492403,1.0,0.34782608695652173,0.0,2.6755808780408246,0.14150000000000063,0.002115260824151119,17.91736956521739,0.004462856916558202,0.04499999999999815,0.43478260869565216,-0.06666666666666667,0.013684092940125167,0.09074999999999633,0.12594489585018487,0.9411293118293778,2.1454258625675564,0.07996265669065984,0.6955073338645739,0.9999999928400556,8.187440034805143e-06,0.3887802798480625,1.321612166045616,0.6180339980948049,5.017635777346697e-06,0.14424999999999955,0.764768790213426,1.0,0.2608695652173913,0.0,2.6511203181654937,-0.0870000000000033,0.0018865652979512468,17.866999999999997,0.0046129175823027575,0.055999999999997385,0.391304347826087,0.06666666666666667,0.013162316567715887,0.1147500000000008,0.1936024707964121,-0.8207571881610987,2.520473553338289,0.08241899844300335,0.7286090122592649,0.9136983253780206,-3.6408098975636307e-06,0.26671673854694516,1.39833933260625,0.6180339980948049,1.2179408120253189e-05
QSO_128.8158878+1.4587158,,,,,,,,,,,0.0015765422611483367,1.0,0.0048235504632651825,1.0,0.1092499999999994,0.11925000000000097,0.1042500000000004,0.9999953207023641,1.0,0.2608695652173913,0.0,2.0977061008560667,0.1390000000000029,0.0011812390170372168,18.01563043478261,0.003906619455235866,0.03300000000000125,0.391304347826087,0.06666666666666667,0.010174580229067042,0.1092499999999994,0.2546390454770924,0.8723831505681395,-0.31418432681724395,0.07038021235486114,0.7818535658973356,0.9824960102906234,2.5166375195614643e-06,0.0,0.0,0.6180339980948049,1.0614768395213985e-05,0.2863749999999996,0.9920383598842342,1.0,0.17391304347826086,0.0,1.9052468193000924,0.11749999999999972,0.002878071866012205,17.810108695652172,0.007934492295472094,0.06449999999999889,0.5217391304347826,-0.06666666666666667,0.022897117491712023,0.11925000000000097,0.17716494236883237,0.8448213049247916,2.9142824631143007,0.14131417022717271,0.7594932055691379,0.9981651529379719,3.830919134165674e-05,0.3971626074302018,0.9770512953091419,0.9960026847026388,3.2344621078095793e-05
QSO_128.9124943+0.4305397,,,,,,,,,,,0.0008055163944660641,1.0,0.002066716638892303,1.0,0.07875000000000298,0.11975000000000335,0.1095000000000006,0.7250253362322404,1.0,0.2608695652173913,0.0,3.056972651866755,0.036000000000001364,0.0014168915377847364,17.80067391304348,0.003305782472222517,0.03800000000000381,0.34782608695652173,0.0,0.007446957987916474,0.07875000000000298,0.12340548077689574,0.4363311283259595,0.2249538231830872,0.058845155815487736,0.7591219425924447,0.9749895982534058,4.1414890735819656e-06,0.0,0.0,0.6180339980948049,6.2400344684457744e-06,0.17562500000000014,0.8948014738466072,1.0,0.30434782608695654,0.0,2.1275111270936655,-0.05700000000000216,0.001703122826905831,17.9095,0.005250993000662233,0.057500000000000995,0.43478260869565216,0.13333333333333333,0.014061715306065448,0.11975000000000335,0.3037474445203704,-0.4369203218024588,1.3589441466547205,0.09404265914536027,0.7655648331713241,0.9528634597462076,8.708141568925955e-06,0.6290754364723258,2.6278984528682128,0.9953338488298207,-1.248454479697328e-05
QSO_128.9246667+1.5655001,,,,,,,,,,,0.024435845076451263,1.0,0.03149087964437224,1.0,0.18799999999999883,0.1930000000000014,0.27012500000000017,0.7029948379652812,1.0,0.0,0.0,1.1552031163562637,0.09000000000000341,0.0015923955199623433,17.60197619047619,0.008949198515959617,0.10999999999999943,0.2857142857142857,-0.06666666666666667,0.019043829230856735,0.18799999999999883,0.2502450828856256,0.46411016762607493,-0.1345355943622164,0.15752357920176605,,1.0,4.3960802123266245e-05,0.20925570287724218,2.188180339036973,0.995809471422429,-2.7178606955322156e-05,0.30262499999999903,0.8615066711144901,1.0,0.0,0.0,1.7692802884327907,-0.2920000000000016,0.0029957521597552125,17.554190476190477,0.01017158906252244,0.11400000000000077,0.19047619047619047,0.0,0.026640159045725715,0.1930000000000014,0.3098397436091804,-0.7808235380653361,0.48508175018247,0.17855401184905464,,1.0,5.3544240989220124e-05,0.4371645331288025,1.3432899466714883,0.6180339980948049,-2.277871122424665e-05
QSO_129.1353868+1.4320988,,,,,,,,,,,0.0029986612300207556,1.0,0.0047518371922603345,1.0,0.0832499999999996,0.1460000000000008,0.1278750000000013,0.6388335306757269,2.0,0.34782608695652173,0.0,1.1224292216807379,-0.07750000000000057,0.0008165450687557322,17.909847826086963,0.0039007092928054605,0.04150000000000276,0.30434782608695654,0.2,0.0097369081829089,0.0832499999999996,0.33838406847395,-0.5928684783827775,0.2884618281046265,0.06986110984794909,0.7832102653981543,0.9998081321794386,5.469353712594748e-06,-0.5,-0.5,0.9977611920198419,9.96302207326726e-06,0.2113750000000021,0.4794414129192462,1.0,0.2608695652173913,0.0,2.029260902890936,0.016000000000005343,0.0022243240813750427,17.84823913043478,0.006266280521332653,0.08300000000000196,0.43478260869565216,-0.06666666666666667,0.013107040833473665,0.1460000000000008,0.19004653507368335,0.20676413518266293,0.407529088603964,0.11184207320313072,0.8175043535754624,0.9947944486325324,1.4947885846932823e-05,0.03553544312150533,-0.5,0.6180339980948049,-6.103837780225015e-06
