oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_234.7068127+60.3038777,,,,,,,,,,,0.004025337351626226,1.0,0.008036891548735835,1.0,0.09262499999999818,0.11599999999999966,0.1385000000000005,0.17499135542169364,1.0,0.25,0.0,1.7672912304823372,0.041499999999999204,0.0013917732549344646,18.68558333333333,0.004037354704652592,0.05050000000000132,0.3333333333333333,0.1,0.010148342526642685,0.09262499999999818,0.26676713360375676,0.18468347398898957,0.4612916309731734,0.07544032778001139,0.773659493821187,0.9999999920183208,9.071891548052518e-06,0.25371386610427193,1.918679161895683,0.6180339980948049,3.538569520760622e-05,0.24425000000000097,0.9323745156861484,1.0,0.25,0.0,1.2625398234476346,-0.12300000000000466,0.0019373804162849152,18.34179166666667,0.006732277212625404,0.05500000000000149,0.5,0.1,0.01943573667711601,0.11599999999999966,0.29532244527942564,-0.7301315527968029,2.357167831256587,0.12348202607622255,0.7374358689057451,0.999999999964372,3.493467980693382e-05,0.31683600403747625,1.60787219045558,0.9974991108221644,-3.818581002574365e-05
QSO_234.7163151+60.7858819,,,,,,,,,,,0.0104418322833137,1.0,0.0030270605426883563,1.0,0.18825000000000358,0.09799999999999898,0.19187499999999957,0.911167170402654,3.0,0.43478260869565216,0.0,0.9803297855060341,-0.1285000000000025,0.0017450099741938541,18.591478260869568,0.006472943380103841,0.10350000000000392,0.30434782608695654,0.06666666666666667,0.01480864330251564,0.18825000000000358,0.39335100568499876,-0.4787088435054451,-0.3315335613024124,0.12034158613504013,0.812929735681789,1.0,3.2689456965071406e-05,0.30008189482660436,1.683873673872007,0.9986839688621126,3.575121677999017e-05,0.13674999999999926,0.1511506096387059,1.0,0.2608695652173913,0.0,2.209903418977935,0.01899999999999835,0.0014250076789906246,18.249478260869566,0.00420353959785575,0.047999999999998266,0.2608695652173913,0.13333333333333333,0.009480491012713626,0.09799999999999898,0.19363807508019293,0.04277932730493447,0.14527312265013448,0.07671240450977292,0.809621067435483,0.999722267668841,6.861960002025706e-06,0.29776282970262824,1.6947266291853915,0.6180339980948049,-1.9687858762281463e-05
QSO_234.8446099+60.0640849,,,,,,,,,,,0.005184157852655794,1.0,0.008196816782444579,1.0,0.13137499999999847,0.11850000000000094,0.13937500000000114,0.9816586348035605,1.0,0.3333333333333333,0.0,1.158559068264924,0.1424999999999983,0.001045294719346839,18.6371875,0.004468525717207079,0.050499999999999545,0.3333333333333333,0.03333333333333333,0.012798990048214493,0.13137499999999847,0.32292250774664655,0.8321712063704608,0.49237478113213573,0.08328075164016031,0.810027229303418,0.9999999981274948,1.2044897604405024e-05,0.24754670330003137,1.9531034587434264,0.9975674472631799,-1.9228312249335664e-05,0.19899999999999984,0.5300593035366384,1.0,0.375,0.0,1.4387793698606053,0.037499999999994316,0.0014554283429286197,18.051333333333332,0.005715385852542969,0.06549999999999834,0.375,0.03333333333333333,0.014327679858108743,0.11850000000000094,0.2662802459787997,0.38103991885414246,1.1621105623640902,0.10317033515287065,0.7817488672077887,0.9999999999999997,2.3841184233551643e-05,0.05455014873400235,-0.5,0.6180339980948049,-3.862616045229691e-05
QSO_235.0208765+59.9756033,,,,,,,,,,,0.003600808365495201,1.0,0.004506219554201856,1.0,0.10162499999999852,0.11687500000000028,0.13337500000000269,0.9069731286929331,1.0,0.16666666666666666,0.0,1.6713330913277682,0.0934999999999988,0.0010701999758396888,18.610708333333335,0.0040600567864287115,0.050499999999999545,0.3333333333333333,-0.1,0.012816379171368795,0.10162499999999852,0.20933823220419148,0.8729610537437459,3.261177565708088,0.07556053266899537,0.7706404410809078,0.999989236336897,9.269325837450106e-06,0.2925352486741348,1.7195043896763471,0.6180339980948049,-2.5362358105104356e-05,0.1613749999999996,0.32609023677819726,1.0,0.2916666666666667,0.0,1.7354395213797782,0.02549999999999386,0.001422814919979214,18.135020833333332,0.004683903439553688,0.05799999999999983,0.3333333333333333,0.1,0.009914369630865262,0.11687500000000028,0.3152759002719174,0.23232821534628406,0.08084526112300106,0.08494268645762779,0.794309821807868,0.9999997610776258,1.306263872465288e-05,0.2925698387804393,1.7193389882249661,0.6180339980948049,-3.057879178428276e-05
QSO_235.0208891+59.8306522,,,,,,,,,,,0.0008333332238738517,1.0,0.004053697617521874,1.0,0.09049999999999869,0.11799999999999855,0.08625000000000149,0.7044682887921269,1.0,0.4166666666666667,0.0,1.985812365633349,-0.018000000000000682,0.0008825583955795497,18.642145833333334,0.002804354965199919,0.05349999999999966,0.2916666666666667,-0.1,0.005335835902936189,0.09049999999999869,0.25255027730519675,-0.05687627303596349,-0.930695531173527,0.05227919422968932,0.8314641051366088,0.9258135484850741,4.0127284429901786e-07,-0.5,-0.5,0.6180339980948049,-7.156278323112243e-06,0.15850000000000009,0.48870558182309964,1.0,0.375,0.0,2.357854283069708,0.01099999999999568,0.0015008820732834072,18.246604166666668,0.004788583353681676,0.054499999999999105,0.25,-0.03333333333333333,0.00935680526063419,0.11799999999999855,0.1841908908881041,0.19669782054965557,-0.09579384407317493,0.08737538497371872,0.7950251609195997,0.9999960774497076,1.2348441665997882e-05,0.15395051474070096,0.7835207966797102,0.6180339980948049,-8.352585729039753e-06
QSO_235.0524088+60.2715216,,,,,,,,,,,0.0033909898711811048,1.0,0.007994924972088152,1.0,0.06299999999999883,0.08762499999999918,0.1379999999999999,0.9999007359784512,2.0,0.16666666666666666,0.0,0.43107123750233634,0.1664999999999992,0.0005698084905426194,18.5276875,0.003778176037889935,0.02874999999999872,0.5,-0.1,0.012629844254433791,0.06299999999999883,0.31874606143698964,1.590474761384735,3.846861952390657,0.07000086495001287,0.6967062819770623,0.9999972290805722,7.682543429394183e-06,-0.5,-0.5,0.9994214543308844,-1.3507885436403227e-05,0.18287499999999923,0.9999991059800252,1.0,0.16666666666666666,0.0,0.5911220090896814,0.2224999999999966,0.0009995702155148176,18.179645833333332,0.00523092014869808,0.04449999999999932,0.4166666666666667,-0.03333333333333333,0.01673254100505424,0.08762499999999918,0.23735083622133724,1.7807589430546489,4.317742802147503,0.09509627568577843,0.6820354701383565,1.0,1.9020029756749142e-05,-0.5,-0.5,0.9990655861949526,-3.822242295366534e-05
QSO_235.1669602+60.1881747,,,,,,,,,,,0.005946038439246301,1.0,0.0024179623317116517,1.0,0.10150000000000148,0.07837499999999764,0.15525000000000233,0.8516567464446917,2.0,0.2916666666666667,0.0,0.7110289244638628,0.15200000000000102,0.000998502773262214,18.493979166666666,0.004785108737637699,0.0519999999999996,0.25,0.16666666666666666,0.013772017641169953,0.10150000000000148,0.37041778822450955,0.8850534016342257,1.036305863651776,0.08849570130410624,0.7996051705861728,0.9999999999999033,1.718643934558319e-05,0.23514974103069136,2.0249751703282866,0.9990670786285227,-4.944550330225036e-05,0.12700000000000244,0.8720404052322075,2.0,0.2916666666666667,0.0,0.9389425361985547,-0.11299999999999955,0.0008029924640874616,18.041625,0.003925926057650831,0.038750000000000284,0.375,-0.16666666666666666,0.011326816029244758,0.07837499999999764,0.3252354998933052,-0.89580182011053,1.1978375056491886,0.07083008570986467,0.786214736607339,0.9995437697681382,7.664137211665618e-06,0.08607217780386653,2.5950413078482932,0.9997374320598524,-3.283641139011992e-05
QSO_235.3551514+60.738985,,,,,,,,,,,0.005110557664906998,1.0,0.005804015152271381,1.0,0.10550000000000281,0.12725000000000009,0.1563750000000006,0.7031013691635433,1.0,0.20833333333333334,0.0,1.7205670666655646,-0.08200000000000074,0.001573441480959325,18.612291666666668,0.004530601805777509,0.057000000000000384,0.375,0.1,0.012703101920236309,0.10550000000000281,0.22299253726933077,-0.47239016978858617,1.4224855003716557,0.0843248822346577,0.762032707470699,0.9999999891942826,1.0646035871723365e-05,0.28531401361825004,1.754469976476676,0.6180339980948049,3.2695929615876395e-05,0.14862499999999912,0.8915147495550092,1.0,0.3333333333333333,0.0,1.281833278850775,0.1144999999999925,0.0010590102079470478,18.291083333333333,0.0048521529840880664,0.05550000000000033,0.2916666666666667,0.03333333333333333,0.01153830360931262,0.12725000000000009,0.3125546897537623,0.6254603827530661,-0.1211550870539484,0.08875113457803684,0.8072469046803394,0.9999999979788344,1.4491873243714957e-05,0.25984326204228947,1.8852849782929397,0.9981307806269859,-3.8893414862638616e-05
QSO_235.3700224+60.3631031,,,,,,,,,,,0.0033553513362914256,1.0,0.0011389921814950897,1.0,0.0626250000000006,0.09424999999999883,0.14787500000000087,0.9129562171173148,1.0,0.375,0.0,1.7419290836347907,0.00549999999999784,0.0011464088602468662,18.928,0.004402910583218795,0.03750000000000142,0.5,0.03333333333333333,0.008136309602430133,0.0626250000000006,0.2452354089272327,0.006443479804597246,-0.006077451363105446,0.08333829151916534,0.804554300171207,0.99919687728541,7.131685563205158e-06,0.04837427287627566,-0.24654809418774082,0.9858922568353893,3.1475463438953276e-05,0.13512500000000038,0.40011572385165073,1.0,0.2916666666666667,0.0,2.3256131822822996,-0.021000000000000796,0.001559499951095565,18.201875,0.003996331598688272,0.04849999999999888,0.16666666666666666,-0.03333333333333333,0.009366845213569595,0.09424999999999883,0.18788190607236294,-0.20759852843561066,0.320648417541479,0.0727407282178741,0.8581665492609858,0.9309958871352431,3.782154641121007e-06,0.0,0.0,0.6180339980948049,-2.7619423738518785e-06
QSO_235.37111+60.3542803,,,,,,,,,,,0.002960306911052299,1.0,0.004040469974449678,1.0,0.10287500000000094,0.13250000000000028,0.12274999999999991,0.7094997812672904,1.0,0.2916666666666667,0.0,1.6697021802763383,-0.12000000000000455,0.0011720491627305795,18.501041666666666,0.0037917412938851475,0.0484999999999971,0.2916666666666667,-0.03333333333333333,0.010938555030385096,0.10287500000000094,0.2464172713555266,-0.8351781827487075,1.0450152009234537,0.07015116366738969,0.7883557773718232,0.999996032681673,7.721800579965258e-06,0.24218557519864858,1.983732690044584,0.9939818827195882,-1.3004690566387481e-05,0.14487499999999898,0.31208652415910837,1.0,0.3333333333333333,0.0,1.8707641298625954,0.006499999999995509,0.0014927944828866744,18.239604166666666,0.00464958102485125,0.06575000000000131,0.2916666666666667,-0.1,0.008890045614563798,0.13250000000000028,0.1714073254408073,0.0907670737772331,-0.48866133296691894,0.08480651743413113,0.8223006325260074,0.9999882281021246,1.289698523404867e-05,0.28946777017893793,1.7342506400705129,0.6180339980948049,-1.496226270652608e-05
