oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_123.870771+16.6884608,,,,,,,,,,,0.0007902991032393632,1.0,0.0015290873981428418,1.0,0.0537499999999973,0.09562500000000185,0.0779999999999994,0.30692436273669654,1.0,0.36363636363636365,0.0,1.4542163307458453,0.006000000000000227,0.0006032168693360411,17.43140909090909,0.0025119059102660297,0.02725000000000044,0.36363636363636365,-0.1,0.005880159481398569,0.0537499999999973,0.22149394610559148,-0.04742937566885702,0.882033647581018,0.04378605951971954,0.7428460404799085,0.9892222838487676,1.2365295111371375e-06,0.21009019209410798,2.18261271117351,0.9972394016630982,-3.3730485050610273e-06,0.14975000000000094,0.19288730047024555,1.0,0.3181818181818182,0.0,1.9964752308057179,-0.001999999999995339,0.0011007466762370994,17.829954545454548,0.0046641389776677,0.049999999999998934,0.22727272727272727,0.1,0.010091665965856514,0.09562500000000185,0.23391239952296228,0.06319867957128147,0.3502082290767481,0.08316138596549794,0.8492069328426082,0.9226418653790917,5.285353224252113e-06,0.46782910067799266,3.0,0.9683062543062907,-4.7259313207209005e-06
QSO_124.1508719+18.1815593,,,,,,,,,,,0.001489162572913176,1.0,4.393988036179692e-08,1.0,0.048374999999996504,0.10174999999999912,0.08000000000000007,0.6331559263706549,1.0,0.2727272727272727,0.0,2.692632791411326,-0.04650000000000176,0.0008036435806518671,17.580136363636363,0.0024222445369313293,0.026249999999997442,0.36363636363636365,0.16666666666666666,0.0064259311913562435,0.048374999999996504,0.17039973736932768,-0.6924839156737144,1.2339571243385121,0.04258338926532598,0.6901968406541786,0.9999990521925062,2.0540386722273012e-07,0.21743282603361325,2.134555742213859,0.6180339980948049,7.338261446578716e-06,0.15962499999999835,0.14339460029178652,1.0,0.3181818181818182,0.0,1.8609786390310932,-0.012000000000000455,0.0015271609050806813,17.927363636363634,0.004736305337260238,0.05349999999999966,0.36363636363636365,-0.03333333333333333,0.009760178471834953,0.10174999999999912,0.17055112094296904,0.036102325859261986,0.26644104486726894,0.08490946807391418,0.7839113081875724,0.5854118158534926,-3.918090678396807e-06,-0.5,-0.5,0.993610729441066,-6.543066238513554e-06
QSO_124.355465+17.8247882,,,,,,,,,,,0.0010561194304926401,1.0,0.0007681182758615718,1.0,0.045624999999997584,0.08824999999999861,0.07962500000000183,0.2850372248861498,1.0,0.2727272727272727,0.0,1.2308001919059999,0.03350000000000364,0.0005709347622313347,17.670204545454546,0.002503472867115066,0.023749999999999716,0.3181818181818182,-0.1,0.0062405366012424825,0.045624999999997584,0.23343524301108343,0.3379685112334748,0.6604197948026815,0.04423687763591876,0.7190643552222213,0.9912054616179538,-6.29318238278293e-07,-0.5,-0.5,0.9998725489203247,-1.1257654432730403e-05,0.1511250000000004,0.41140426586333706,1.0,0.2727272727272727,0.0,1.9208912160304243,-0.05749999999999744,0.001434978109760393,17.83909090909091,0.004608057099944656,0.051000000000000156,0.36363636363636365,0.03333333333333333,0.01157316594743047,0.08824999999999861,0.2220098779982409,-0.10198613078765602,0.9989915429626386,0.08220354952019454,0.8036031475831701,0.6780848603331315,-8.324594735099801e-07,-0.5,-0.5,0.6180339980948049,-2.1012519723397686e-06
QSO_124.3613425+17.9428516,,,,,,,,,,,0.0006691115510747457,1.0,0.006602136345019655,1.0,0.034250000000000114,0.1878750000000018,0.06812499999999844,0.5292268844070876,1.0,0.2727272727272727,0.0,1.9794881672535918,0.008000000000002672,0.0006854805559946118,17.472363636363642,0.0020427278731896185,0.021249999999998437,0.45454545454545453,-0.1,0.004278457465836827,0.034250000000000114,0.21227721133002161,0.30358101973191876,0.5399185944769327,0.035691284210504735,0.7027663081375404,0.9975191519009187,5.661578526833745e-08,-0.5,-0.5,0.9996431111519181,-6.818419371956557e-06,0.20425000000000004,0.6010810418158636,1.0,0.45454545454545453,0.0,1.335249762459856,0.03450000000000131,0.0018420083459896846,17.906295454545457,0.0065964065600213305,0.1120000000000001,0.4090909090909091,0.03333333333333333,0.013673757280332965,0.1878750000000018,0.2707074440608381,0.27661648298055497,-0.14332866971951752,0.11811720480204378,0.7919767407952404,0.9999857269205009,2.4947247725448977e-05,0.4283945701395043,1.1858750149295394,0.9947900929316261,-1.3079869177258231e-05
QSO_124.4092992+18.1370134,,,,,,,,,,,0.001884376948305375,1.0,0.0031423230108047115,1.0,0.05424999999999969,0.1303750000000008,0.11999999999999922,0.8120651813721242,1.0,0.2727272727272727,0.0,2.1237066102316615,-0.02599999999999625,0.0012659097199779878,17.442045454545454,0.0037022300784413315,0.03249999999999886,0.45454545454545453,0.03333333333333333,0.008339303625161108,0.05424999999999969,0.16125914617002152,-0.05769701857605864,0.6459804447361588,0.06457446531135909,0.7757943354996297,0.9999951616274321,8.596332581355353e-06,0.010446447973493948,-0.5,0.6180339980948049,-1.228690974789434e-05,0.18125000000000213,0.9173235809917248,1.0,0.2727272727272727,0.0,1.8673554764925033,0.0659999999999954,0.0012877628834383642,17.817999999999998,0.00559639937150276,0.05099999999999838,0.4090909090909091,0.03333333333333333,0.014146512443042415,0.1303750000000008,0.26233424892152124,0.30435298551370055,1.4004071322654603,0.09971664400143616,0.8306400277024928,0.9833743434896102,1.2729730971503604e-05,0.052683986971317806,-0.5,0.6180339980948049,1.9463286483882972e-05
QSO_124.4112937+18.1342705,,,,,,,,,,,0.0014280492270526406,1.0,0.01007716763163052,1.0,0.0779999999999994,0.1337500000000027,0.07350000000000101,0.8666684038963313,1.0,0.4090909090909091,0.0,1.4192930406095818,0.03549999999999898,0.0006902070583799486,17.50434090909091,0.00263891003639632,0.03850000000000087,0.22727272727272727,-0.1,0.0060012002400480335,0.0779999999999994,0.2165306468217008,0.4001284488978924,-0.5516473115444356,0.046192380905502685,0.8315677732416806,0.9999405912379119,1.8217689868247096e-06,-0.5,-0.5,0.6180339980948049,-1.3714662563664213e-05,0.19775000000000098,0.5516387445456985,1.0,0.3181818181818182,0.0,2.6542386017721658,0.06100000000000705,0.0025699875722166197,17.88195454545454,0.006172163003284778,0.06424999999999947,0.36363636363636365,0.03333333333333333,0.015426750880331082,0.1337500000000027,0.21466047065986538,0.2678951565489823,1.0363827639368886,0.11037033827187459,0.6947057133767586,0.999999999995676,2.0049114774035874e-05,0.020868881672987588,-0.5,0.6180339980948049,-5.3676765532427015e-06
QSO_124.4167505+16.7451046,,,,,,,,,,,0.008890692635100271,1.0,0.019285560623768367,1.0,0.14574999999999605,0.2104999999999997,0.16162499999999902,0.7635357651895814,4.0,0.36363636363636365,0.0,0.6764602434465605,0.009499999999995623,0.0008886276006898028,17.57722727272727,0.005792093762304496,0.0912500000000005,0.36363636363636365,-0.03333333333333333,0.010109627607387909,0.14574999999999605,0.3851810340055958,0.2011229348232581,-0.6149074253787439,0.1018089484449721,0.7973796883309681,1.0,2.850975565307019e-05,0.1926107406963184,1.0592825231493814,0.9990036714404784,-4.596869259116702e-05,0.2577499999999997,0.3213818896639654,5.0,0.36363636363636365,0.0,0.40799842278947596,-0.06199999999999761,0.001031251661510781,17.569409090909087,0.008709263257318923,0.1120000000000001,0.22727272727272727,-0.03333333333333333,0.01723549488054592,0.2104999999999997,0.4157842813415052,-0.11862516885879199,-0.4968701146924661,0.1530166090482596,0.8115508003900804,1.0,6.315977656374032e-05,0.3088243068944459,1.6437008821551362,0.9995589522891323,-8.140640067346678e-05
QSO_124.4584232+16.5696794,,,,,,,,,,,0.0005471573539428476,1.0,0.008709931899466129,1.0,0.0642499999999977,0.1839999999999975,0.0727499999999992,0.5454448698876895,1.0,0.2727272727272727,0.0,2.1806141796219163,0.01300000000000523,0.0006048046921018214,17.47834090909091,0.0024218532718958997,0.03950000000000031,0.22727272727272727,0.1,0.005065392210171042,0.0642499999999977,0.19028481975464687,0.11793587857061302,-0.4535475749378324,0.04232997711799378,0.8756174944279864,0.9516561910961588,7.166035211348086e-07,0.009476637197028136,-0.5,0.6180339980948049,-3.1326582475545986e-06,0.20825000000000138,0.5899283345852253,1.0,0.36363636363636365,0.0,1.879181873491634,-0.08899999999999864,0.0017696618178098481,17.838795454545455,0.006555926933779154,0.1025000000000027,0.4090909090909091,-0.03333333333333333,0.01635945991372055,0.1839999999999975,0.19357384184606924,-0.4715917097924132,0.5003289687819676,0.11694983958663169,0.787693578070413,0.9999999516298436,2.593956990654871e-05,1.72779907533127,3.0,0.9780641002759094,2.0879489662784083e-05
QSO_124.4800339+17.8745506,,,,,,,,,,,0.001989950788614307,1.0,0.0032016432613312953,1.0,0.06450000000000244,0.15512500000000173,0.09424999999999883,0.8070831820132837,1.0,0.36363636363636365,0.0,1.542905682347377,0.050499999999999545,0.0009465474033307317,17.42690909090909,0.0031517396554291643,0.03350000000000186,0.36363636363636365,0.1,0.007721453585165576,0.06450000000000244,0.3469414148631311,0.6359449265215449,0.31243368354308343,0.05492508045337718,0.7615690425283078,0.9999999700220776,4.087253994224187e-06,0.29964827580847303,1.6858965709781948,0.9945658462869952,-1.8964057172960108e-06,0.19699999999999918,0.5159956049008921,1.0,0.2727272727272727,0.0,1.595595877197115,0.17999999999999972,0.0018471029784885044,17.819545454545455,0.0064914887783156265,0.0835000000000008,0.36363636363636365,0.03333333333333333,0.0184472834479853,0.15512500000000173,0.19561724629860108,0.7314960196760462,1.2897951199286055,0.11567537935286705,0.8446312680168951,0.9941766841188073,2.247833682579248e-05,0.0,0.0,0.6180339980948049,1.4368706816661156e-05
QSO_124.4856895+18.2582653,,,,,,,,,,,0.000710198503780789,1.0,0.009387131643443191,1.0,0.0623749999999994,0.24375000000000213,0.08449999999999847,0.6702576639639426,1.0,0.2727272727272727,0.0,1.7271509096930386,0.03200000000000358,0.000893770534199034,17.574659090909087,0.0026709101875652917,0.022999999999999687,0.5,-0.03333333333333333,0.007485413405436122,0.0623749999999994,0.26431478443273176,0.371378684746548,1.9166672020885578,0.04694033600889605,0.7829810150570292,0.9835962798050992,2.3768191479491736e-06,0.15303227241667078,2.625912190122941,0.9950099691953597,1.2820859090305183e-05,0.1713749999999994,0.9422384274087645,1.0,0.45454545454545453,0.0,2.093196248754973,-0.01999999999999602,0.0021941670002966315,17.80118181818182,0.00675591686417828,0.11299999999999955,0.22727272727272727,-0.16666666666666666,0.010328374964917066,0.24375000000000213,0.14925927160879973,-0.0526452197454839,-1.22096176186264,0.12026330444775835,0.8436230640644528,0.9999999998918071,2.8305540404197822e-05,0.26826616346725357,0.7023264409284274,0.6180339980948049,2.4972023412644444e-05
