oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_83.1633335+11.6178848,,,,,,,,,,,0.010215479593946235,1.0,0.010807267285697536,1.0,0.15549999999999997,0.180499999999995,0.21987499999999827,0.3020976890855249,1.0,0.2608695652173913,0.0,1.6685852647799169,-0.10649999999999693,0.002161701099775671,18.212630434782607,0.006996317760340461,0.08799999999999741,0.391304347826087,-0.2,0.017118402282453506,0.15549999999999997,0.20312021963363364,-0.2709956615871018,0.16983389434537477,0.12742134977338676,0.7731884028316636,0.9999999999990574,2.3746960620645603e-05,0.023015482684653945,-0.5,0.9951557701067167,-2.331721177557442e-05,0.28524999999999956,0.81979362569953,1.0,0.2608695652173913,0.0,1.9459956284185216,-0.27949999999999875,0.0034652289291297296,18.22058695652174,0.008692219763902227,0.08649999999999736,0.34782608695652173,0.06666666666666667,0.02548294286888614,0.180499999999995,0.24920741543694158,-0.9592717600810443,1.5613626088113772,0.1583773460533774,0.8340283508875306,0.9999319745740389,4.5017613370160835e-05,0.007478633639050698,-0.5,0.6180339980948049,-1.8433775743355275e-05
QSO_83.1935414+11.7444224,,,,,,,,,,,0.005297276167418137,1.0,0.0010172589703601328,1.0,0.1335000000000015,0.11274999999999835,0.17375000000000007,0.7087804795640235,1.0,0.30434782608695654,0.0,2.4734602155466994,0.117999999999995,0.0018716179250025831,18.159173913043475,0.005531104719199381,0.07199999999999918,0.2608695652173913,0.0,0.013781697905181918,0.1335000000000015,0.26950337786311374,0.6183748078865507,0.05937915967385443,0.10044029252719705,0.8153779201220805,0.9997507586170858,1.3539570356233266e-05,0.3696538757278824,1.0529996835246747,0.6180339980948049,1.4722507896431613e-05,0.15024999999999977,0.20292498535779108,1.0,0.391304347826087,0.0,2.2713349957900073,0.02099999999999369,0.001706718856787552,18.120456521739133,0.004969000640826953,0.05699999999999861,0.30434782608695654,0.13333333333333333,0.009380345417425268,0.11274999999999835,0.20167344756961308,0.04174796309323349,-0.5183080810253249,0.09004056006859869,0.8175371187580689,0.5386690370550099,-7.5741682580401495e-06,-0.5,-0.5,0.6180339980948049,-1.3554630411652691e-06
QSO_83.2095159+11.1499887,,,,,,,,,,,0.0024538890719516824,1.0,0.007081280532725794,1.0,0.11899999999999977,0.11499999999999488,0.16887500000000166,0.31864275286127147,1.0,0.2608695652173913,0.0,2.1981993557759827,-0.06400000000000006,0.0019969280621674208,18.269891304347826,0.005072808923522705,0.06400000000000006,0.30434782608695654,0.2,0.013574165298303291,0.11899999999999977,0.2226911460119457,-0.48063766614483416,1.2789327414767904,0.09267966764048553,0.8319840540817535,0.9881154351490291,9.204168907924884e-06,0.0,0.0,0.9685973858778759,-1.951199450786203e-05,0.18562499999999993,0.38151042104267086,1.0,0.30434782608695654,0.0,2.3239109613987807,-0.01099999999999568,0.0024431818197153976,18.20754347826087,0.005801593366851033,0.054999999999999716,0.391304347826087,-0.2,0.0116419549697968,0.11499999999999488,0.16516722056810743,0.16875232566154025,-0.017546837796695414,0.10563276347013005,0.7630821372578792,0.9998341065998383,1.222168712817819e-05,0.3942854677521839,0.984744255027531,0.6180339980948049,-2.477882499540386e-05
QSO_83.3025417+11.0248856,,,,,,,,,,,0.011345160764181522,1.0,0.0020759785626574493,1.0,0.13649999999999807,0.12624999999999886,0.2757499999999986,0.9166136658993648,1.0,0.2608695652173913,0.0,1.437014307103815,0.1699999999999946,0.002415335669848105,18.03904347826087,0.007761618975442013,0.067499999999999,0.4782608695652174,0.06666666666666667,0.02318752250879564,0.13649999999999807,0.21603575192149962,0.9628441244175735,3.2818057512041445,0.14001218215969305,0.7698217430024694,1.0,4.720803637484463e-05,0.05478431272988132,-0.5,0.9952535895832181,3.661936607533268e-05,0.20287500000000236,0.5748916827842404,2.0,0.21739130434782608,0.0,1.1807865615389208,0.11400000000000432,0.001577110823392891,18.025000000000006,0.005875331328294101,0.06400000000000006,0.30434782608695654,-0.06666666666666667,0.017589612695594285,0.12624999999999886,0.3512242886756948,0.7981200187118762,2.6940137296850146,0.1059028471925012,0.7977408691681005,0.9249409856025748,8.322921961308512e-06,0.27163064730664005,1.8232226525681026,0.9984296442398127,8.5076405950964e-06
QSO_83.3286265+11.6725115,,,,,,,,,,,0.0017504852099504919,1.0,0.0036092801295721936,1.0,0.10450000000000159,0.09800000000000253,0.11862500000000153,0.777521454544933,1.0,0.4782608695652174,0.0,2.1693949531455208,-0.055999999999997385,0.0011514688943242376,18.151478260869563,0.004112290558072927,0.053000000000000824,0.21739130434782608,0.0,0.008534302389604733,0.10450000000000159,0.14395965802940486,-0.42712279463807573,-0.642111066294917,0.0746441526672399,0.8502636168497446,0.8718415894963589,-1.0888863453363608e-06,0.20742254518246508,2.200489348110258,0.9826459986844251,-4.655239358596832e-06,0.1720000000000006,0.2537041790150416,1.0,0.34782608695652173,0.0,2.1153061526291035,-0.01999999999999602,0.001939841895041884,18.199152173913046,0.005165377156021886,0.054999999999999716,0.391304347826087,-0.06666666666666667,0.01082893579595422,0.09800000000000253,0.14375945944444035,-0.06505400321375325,0.17091309068865934,0.09400548489809649,0.7595826575841342,0.9486849842207504,-1.3405112039892451e-06,-0.5,-0.5,0.6180339980948049,-2.1562126234234736e-06
QSO_83.4265311+10.9518461,,,,,,,,,,,0.010771275572032614,1.0,0.01755259684879264,1.0,0.21199999999999974,0.26200000000000045,0.22475000000000023,0.5602036649538371,2.0,0.0,0.0,1.3190215297060046,0.1700000000000017,0.0017690722346055633,18.255847826086953,0.007042758971899618,0.10100000000000264,0.30434782608695654,0.0,0.019449923296077167,0.21199999999999974,0.30980230346884835,0.6327626050790295,1.1221115604722804,0.12857153606680802,,1.0,2.7315811531640406e-05,0.3440106769429365,1.1290705053193781,0.6180339980948049,4.2821093262415235e-05,0.318125000000002,0.7564232411942674,1.0,0.0,0.0,2.9698383692549473,0.22149999999999892,0.0040151643853846624,18.168934782608694,0.010069839522464867,0.12199999999999989,0.21739130434782608,-0.13333333333333333,0.02476258833922277,0.26200000000000045,0.1639098352036743,0.5267991954551233,-0.08759409646729654,0.18295825755499964,,1.0,6.758132769838345e-05,0.14451255776603592,-0.5,0.6180339980948049,3.191674408229347e-05
QSO_83.4618939+11.4238354,,,,,,,,,,,0.0006984310304009914,1.0,0.013248650760120667,1.0,0.08249999999999957,0.15550000000000352,0.14649999999999963,0.5152851132344356,1.0,0.2608695652173913,0.0,2.7767734521811267,0.03899999999999437,0.001884334133592514,18.17289130434782,0.004120473313451941,0.03500000000000014,0.391304347826087,0.0,0.009361233480176109,0.08249999999999957,0.14903310878658765,0.22429413711629262,0.5450342912570703,0.07488091364782803,0.7761225713668055,0.8071297468603077,2.0104319960844266e-06,0.3081458201499718,1.2455658843743154,0.6180339980948049,8.255223107607345e-06,0.2681249999999995,0.7494877844636928,1.0,0.34782608695652173,0.0,1.7489961240463165,0.04449999999999932,0.0024626981795362684,18.200499999999998,0.00787959672860554,0.06299999999999883,0.34782608695652173,0.06666666666666667,0.017277371861780966,0.15550000000000352,0.2348044243160494,0.4098543345912093,0.5092308586487313,0.1434126002589851,0.7367118980199489,0.9999999946241588,3.630769678710795e-05,0.2510711251548841,0.6615443035174493,0.6180339980948049,-1.8171691292236405e-05
QSO_83.5269482+11.4357031,,,,,,,,,,,0.0012245573131610568,1.0,0.009754166899735028,1.0,0.1255000000000024,0.11999999999999744,0.14362499999999834,0.25463468044543014,1.0,0.34782608695652173,0.0,2.1942174733747706,-0.07050000000000267,0.0013533258972615967,18.284652173913045,0.004567425623822944,0.06449999999999889,0.30434782608695654,0.0,0.010765321456870362,0.1255000000000024,0.15715684659953288,-0.3718676344561587,-0.24228551272127463,0.08351378886182034,0.8269134552886157,0.8833975209037188,1.2662996338173331e-06,0.1296441069599777,1.226175975235819,0.6180339980948049,-1.0302234136085447e-05,0.2468749999999993,0.4214660393883833,1.0,0.34782608695652173,0.0,1.9796978116107424,0.0030000000000001137,0.002012493432256402,18.22021739130435,0.007307746275281088,0.06350000000000122,0.43478260869565216,0.06666666666666667,0.017219125037761306,0.11999999999999744,0.24897894095661582,-0.035155255394953434,1.1198518662265338,0.13314872577611606,0.788796466904167,0.9999867018397154,2.8871400645362483e-05,0.06958641495351255,-0.5,0.6180339980948049,-2.8366862469251296e-05
QSO_83.5638696+11.4467164,,,,,,,,,,,0.0042175842429453235,1.0,0.010225995599909672,1.0,0.11350000000000193,0.16749999999999687,0.1712499999999988,0.3350912010669651,1.0,0.30434782608695654,0.0,1.8530417122249243,0.06200000000000472,0.0016215122495183251,18.45393478260869,0.005039640891197686,0.05700000000000216,0.34782608695652173,-0.06666666666666667,0.012352367537111364,0.11350000000000193,0.27619212634973433,0.1894704720260952,0.7909929534888667,0.09300120433393003,0.7506865136286123,0.9895610122969317,6.529361007179046e-06,0.024034304600482694,-0.5,0.9997193291101103,2.295186157312875e-05,0.2601249999999986,0.28531947650958367,1.0,0.34782608695652173,0.0,1.6416022578614677,0.11999999999999744,0.0028518807587358938,18.27036956521739,0.007746700397951945,0.08399999999999963,0.34782608695652173,0.0,0.02063379125389956,0.16749999999999687,0.26077819699078125,0.5361277250824104,1.2191157690707746,0.14153507918159866,0.8178169610766386,0.9999909579701622,3.733537763210346e-05,0.0,0.0,0.996271350377389,-3.414785032466044e-05
QSO_83.683054+12.8350213,,,,,,,,,,,0.004651666797766736,1.0,0.010797969305798061,1.0,0.1282500000000013,0.15474999999999994,0.192499999999999,0.3566694973341597,1.0,0.391304347826087,0.0,2.0517923410508807,0.040500000000001535,0.0020408261115794054,18.282586956521737,0.006227136718676447,0.06900000000000261,0.2608695652173913,-0.13333333333333333,0.011981617244775205,0.1282500000000013,0.2297026738917089,0.2655703916050896,-0.4028260746715331,0.11384816854935158,0.8232930226232351,0.9958975819604391,1.2326411676960537e-05,0.4013082526651564,0.9660640203821774,0.6180339980948049,1.3722356632763275e-05,0.24412500000000037,0.5321522006782895,1.0,0.2608695652173913,0.0,2.450004759990117,-0.180499999999995,0.0026124000580625296,18.19526086956522,0.007415335378250771,0.07800000000000296,0.30434782608695654,0.0,0.020461411700082328,0.15474999999999994,0.23235799812013427,-0.7462502991865484,1.2154091631032626,0.13492396164258888,0.7911125194051275,0.9999923706471071,3.036587807581785e-05,0.009278082541740775,-0.5,0.6180339980948049,-2.6524610817469143e-05
