oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_339.8453547+3.7723703,,,,,,,,,,,0.02727463090591266,1.0,0.009042127195551957,1.0,0.13949999999999818,0.19000000000000128,0.32462500000000105,0.9918318252480522,1.0,0.21739130434782608,0.0,1.1722021441872346,-0.29999999999999716,0.0024280833784328564,18.69686956521739,0.009125239957879202,0.07900000000000063,0.6086956521739131,-0.06666666666666667,0.03091983844651881,0.13949999999999818,0.2011478655645344,-1.3824022475693796,5.632725227620389,0.17061342124377726,0.6431617805971686,1.0,5.200493539075903e-05,0.27314085524501297,1.8154665280389621,0.6180339980948049,-6.696004336741297e-05,0.2673749999999977,0.6352757310134948,1.0,0.2608695652173913,0.0,2.154364447455375,0.13749999999999574,0.002283212064401683,18.101369565217393,0.00794950595282619,0.09700000000000131,0.2608695652173913,0.0,0.020455550641309012,0.19000000000000128,0.208620473128813,0.6557062643238142,0.7931015749309145,0.1438969451130025,0.8157569018119848,0.9999999999999902,3.492787008528771e-05,0.3229799117570023,1.5810048742049614,0.9800904586593002,3.433364769933971e-06
QSO_340.1232128+3.1446387,,,,,,,,,,,0.38927041060326595,1.0,0.06560563852020035,1.0,0.2902500000000039,0.33225000000000193,1.0712500000000027,0.9999999999999947,1.0,0.13043478260869565,0.0,0.4955322913138129,-2.1069999999999993,0.008097526121049237,19.033630434782605,0.034347043104063404,0.09100000000000108,0.7391304347826086,0.06666666666666667,0.11427684988882574,0.2902500000000039,0.3180247181129852,-1.9356566358819858,3.882859564611703,0.6537489249702912,0.461892651283272,1.0,0.0010912538816640579,0.3930062078509303,1.3064884171860127,0.9993712700515988,0.00016880863756782918,0.5045000000000002,0.9778184507461367,1.0,0.21739130434782608,0.0,1.554284512903883,-0.2629999999999981,0.004306934413129844,18.121456521739127,0.01492984196419952,0.18700000000000117,0.30434782608695654,-0.13333333333333333,0.03623508616880241,0.33225000000000193,0.26159645596549597,-1.0058188059522328,1.493126693792524,0.2705504820306779,0.7083465489469312,1.0,0.00016445841788147674,0.49681043629845095,0.9786063636129189,0.6180339980948049,1.277021013105554e-05
QSO_340.1320346+3.1274503,,,,,,,,,,,0.22397416633368925,1.0,0.04954190978217468,1.0,0.40424999999999756,0.2884999999999991,0.8556249999999999,0.9999983903349021,1.0,0.34782608695652173,0.0,0.5993781410920749,-1.1550000000000011,0.004466233915167424,18.945782608695655,0.024916737762906458,0.20099999999999696,0.4782608695652174,0.06666666666666667,0.08167007176908155,0.40424999999999756,0.2958171805472646,-1.6532506490927898,3.5249591456082365,0.4720670969739035,0.6346634030248668,1.0,0.0005331179129645284,0.4385945793532509,1.1529574096370774,0.9993307945098041,0.0001149473886907992,0.4061250000000012,0.5024567877587379,1.0,0.30434782608695654,0.0,1.8711492030102834,-0.30349999999999966,0.0029471818709720815,18.129065217391304,0.012806880110811339,0.16400000000000148,0.391304347826087,0.13333333333333333,0.03434588455813447,0.2884999999999991,0.28307745449599986,-0.6811727448634083,0.977024797872259,0.23217676476021035,0.7048991402073422,1.0,0.00011212908610542315,0.5025458510896053,0.9625491367136156,0.6180339980948049,7.676355809110037e-06
QSO_340.294384+2.9784618,,,,,,,,,,,0.0064560992888776855,1.0,0.016080947307082857,1.0,0.1630000000000038,0.15700000000000003,0.20987500000000026,0.879285580580454,1.0,0.34782608695652173,0.0,1.7580530390866513,-0.04100000000001103,0.0018769315907159552,18.737760869565218,0.006741649580338623,0.059499999999999886,0.30434782608695654,-0.06666666666666667,0.013163504583244692,0.1630000000000038,0.26728733988969955,-0.3092853241266964,-0.4432763265981303,0.12632341770278982,0.8085121898945611,0.9999781011345189,1.309447190289554e-05,0.10973215357810687,3.0,0.998600356724492,-3.4418540097930553e-06,0.29725,0.4567373263600598,1.0,0.30434782608695654,0.0,2.045783074314999,-0.07849999999999824,0.0020065357537361614,18.089413043478263,0.008543404391741933,0.08900000000000219,0.43478260869565216,-0.06666666666666667,0.019564017660044238,0.15700000000000003,0.20633752990025134,-0.24018418245750342,0.5070754529253021,0.154545170839686,0.7614877735839712,0.9999999030212907,4.7230236262396474e-05,0.37881899551953124,1.357922183265906,0.9852384536754863,-2.4848589319124285e-05
QSO_340.4123251+3.4228331,,,,,,,,,,,0.017354862257323456,1.0,0.015795542781671706,1.0,0.1932500000000026,0.2345000000000006,0.2763749999999998,0.31736702667778344,1.0,0.2608695652173913,0.0,1.6477846292685636,-0.13150000000000261,0.0020134509676815403,18.650934782608697,0.008040154248295786,0.10549999999999926,0.17391304347826086,-0.26666666666666666,0.01949234229409879,0.1932500000000026,0.2385948833148632,-0.3420202831334853,0.08020848112452938,0.14995639252707896,0.7682782060949033,0.9999999999995085,3.961307578032083e-05,0.20183266743081768,2.2387063305735992,0.9824507439234518,-5.889592762721144e-05,0.25349999999999895,0.291117128301526,1.0,0.30434782608695654,0.0,1.701384883678041,0.02599999999999625,0.002761334437776731,18.212282608695656,0.00815728278236762,0.1285000000000025,0.21739130434782608,-0.06666666666666667,0.01806997308727416,0.2345000000000006,0.3227904358069993,0.06879669130707668,-0.08747480551173492,0.1485627393515263,0.7553196650139213,0.9999999999972589,3.730772274327211e-05,0.3706146957055368,1.3885521801607574,0.9908473164805892,-4.5520146930044294e-05
QSO_340.5025971+3.5021499,,,,,,,,,,,0.008532827273785642,1.0,0.034617751695331274,1.0,0.14674999999999727,0.2397500000000008,0.22799999999999976,0.3246320692918653,1.0,0.30434782608695654,0.0,1.7948320602354078,-0.035000000000003695,0.002103879505825487,18.691565217391307,0.006800624641134176,0.09299999999999997,0.391304347826087,-0.06666666666666667,0.013911182450508376,0.14674999999999727,0.24591977231092035,-0.2597388618077965,-0.056137989426483514,0.1271143189987578,0.7766631483399214,1.0,2.3357045221291853e-05,0.3194422150554559,1.596412147602282,0.6180339980948049,-3.158842734808959e-05,0.3833750000000009,0.3147523132597273,1.0,0.2608695652173913,0.0,2.3791606315708167,0.07349999999999568,0.0033931528460015284,18.251847826086955,0.011027398046901138,0.12150000000000105,0.4782608695652174,-0.06666666666666667,0.02894657492941524,0.2397500000000008,0.20646735654757928,0.16483175011570128,1.619027717798338,0.20127039106972808,0.7372079454289143,1.0,9.279552250328503e-05,0.46293617982709584,1.0773968017021485,0.6180339980948049,-2.3376541306470745e-05
QSO_340.620247+3.1879878,,,,,,,,,,,0.004447910270012277,1.0,0.013332871455693996,1.0,0.17862500000000026,0.1281250000000007,0.23062499999999986,0.21243421221913808,1.0,0.2727272727272727,0.0,2.5190201257164446,-0.018999999999991246,0.0021687699880297297,18.839068181818185,0.006743415201290593,0.09774999999999778,0.3181818181818182,0.03333333333333333,0.015618157933148347,0.17862500000000026,0.23125140181707993,-0.09266533577792746,0.6274131450052547,0.12703965875542267,0.8395604522411263,0.9815056877324696,1.485823116038054e-05,0.38433530952917444,1.337698256752645,0.6180339980948049,-6.040829206607067e-06,0.26675000000000004,0.5966899326056725,1.0,0.4090909090909091,0.0,2.067077953303478,-0.04449999999999932,0.0027846541680308463,18.156136363636364,0.00815742893240274,0.07099999999999973,0.45454545454545453,0.1,0.018463190648621224,0.1281250000000007,0.2514927402532599,-0.024335146886690247,0.54775343109341,0.14810739207337675,0.7034894212866202,0.9999999757868753,3.894260527305885e-05,0.3813783286350177,1.3485027794985078,0.9482458893430171,-2.3664036894921796e-05
QSO_340.65645+3.572667,,,,,,,,,,,0.11499368791955157,1.0,0.14888888551144577,1.0,0.5502499999999984,0.34525000000000006,0.6054999999999993,0.9890344593894417,1.0,0.0,0.0,0.9754637082023122,0.6304999999999978,0.003341957583875367,18.92930555555556,0.018039864656934287,0.22550000000000026,0.2777777777777778,-0.1,0.04901712871155346,0.5502499999999984,0.25875313887119633,0.6609088833746728,-0.02535827242470834,0.34148211027197656,,1.0,0.00026850125038253316,0.47516720153018566,1.0409165405173884,0.9962967704050859,-7.538365971730319e-05,0.8660000000000014,0.6870688193057999,1.0,0.0,0.0,1.8543113980947827,-0.44650000000000034,0.004846912217895279,18.155888888888892,0.021189278845304315,0.18274999999999686,0.4444444444444444,-0.03333333333333333,0.05979551224867924,0.34525000000000006,0.2624871487401132,-0.7635340469291149,2.2268331656975144,0.3847101923510291,,1.0,0.00037845910807585094,0.6480740416700479,0.6067797980159279,0.9887613839726922,8.70305187132741e-06
QSO_340.6987779+3.6037459,,,,,,,,,,,0.017372453131201768,1.0,0.02687761906689401,1.0,0.08500000000000085,0.2665000000000006,0.28762500000000024,0.9999993586657222,1.0,0.2608695652173913,0.0,1.489828607625115,0.26500000000000057,0.003056373031244426,18.708478260869565,0.007742412587212189,0.043499999999998096,0.6086956521739131,-0.13333333333333333,0.023273253166930016,0.08500000000000085,0.18041111003888918,1.5137100504104337,3.224149490707073,0.14484875757454213,0.7439851546155272,1.0,3.055299081091979e-05,0.28288132888024403,1.766448743210617,0.6180339980948049,-4.356915303631256e-05,0.31450000000000067,0.43218114915962524,1.0,0.34782608695652173,0.0,1.5538646269250942,-0.142000000000003,0.0022892069799748263,18.129456521739133,0.010408847562351334,0.14750000000000085,0.2608695652173913,0.0,0.021951689756796323,0.2665000000000006,0.31267946753143366,-0.3713700411570985,-0.4281716710371297,0.18870674932305886,0.8330639735176473,1.0,8.457566604875801e-05,0.3986947247780906,1.2863851490486702,0.9937405593382274,-8.505181487274885e-05
QSO_340.7456228+4.171794,,,,,,,,,,,0.02197380041306614,1.0,0.04695295534318321,1.0,0.19024999999999892,0.2357499999999959,0.3076249999999998,0.2830120289438498,1.0,0.0,0.0,2.0313944525880006,-0.11950000000000216,0.0032319139224092955,18.62463043478261,0.008533896341807692,0.09550000000000125,0.30434782608695654,0.06666666666666667,0.020743881494203607,0.19024999999999892,0.2045382890931723,-0.4211381253285819,0.7149874361792925,0.1589406655349115,,1.0,5.08191316029497e-05,0.42239494052195026,1.2056051839539346,0.6180339980948049,-7.39275008768652e-06,0.3932500000000001,0.9999148294277018,1.0,0.0,0.0,1.7356585494668775,-0.6550000000000011,0.005347850729730264,18.108478260869564,0.01173676097317351,0.09399999999999764,0.5217391304347826,-0.13333333333333333,0.0457369028640537,0.2357499999999959,0.22399525707689322,-1.8950027345366385,6.524031170981358,0.2125348809357348,,1.0,0.00011307765861936346,0.5260794230749211,0.8985273567373682,0.6180339980948049,3.549258049668514e-05
