oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.544473-18.4635029,,,,,,,,,,,0.014707643049873247,1.0,0.01631554482897446,1.0,0.15175000000000338,0.20387499999999648,0.2573749999999997,0.4468349784502036,2.0,0.25,0.0,1.1241917445112504,0.04549999999998988,0.001638396141248663,18.88175,0.007160145470778902,0.07549999999999812,0.2916666666666667,-0.03333333333333333,0.01712772998014537,0.15175000000000338,0.3637463787270977,0.2445318297619724,0.7864608676401246,0.13519607674287953,0.7234742919538492,0.9999999993292562,2.403091205761395e-05,0.3708526515135888,1.0495738798052947,0.9997564241800351,-6.720979040957961e-05,0.23999999999999844,0.7018505840075966,1.0,0.4166666666666667,0.0,1.5315439494355403,0.117999999999995,0.0028834343132251657,18.273083333333336,0.00805206024814207,0.10899999999999999,0.2916666666666667,-0.03333333333333333,0.017947664063570186,0.20387499999999648,0.19867772171736844,0.3927579353646082,-0.5868821949115111,0.14713596791932074,0.8039051019775819,0.9999999999931058,3.499578117331009e-05,15.0,3.0,0.6180339980948049,-4.9481750909433025e-05
QSO_49.6031638-18.418119,,,,,,,,,,,0.017808736099327982,1.0,0.01864870645145907,1.0,0.22124999999999773,0.13112500000000082,0.28000000000000114,0.9039157474911412,4.0,0.2916666666666667,0.0,1.0161362376151144,0.19699999999999562,0.0019711714372558893,18.655541666666668,0.008587989126940407,0.10625000000000107,0.3333333333333333,-0.1,0.021215950953238902,0.22124999999999773,0.35649025587158434,0.5950964488291256,-0.08636128015502464,0.16021358899051705,0.7714355333824641,1.0,5.308254062255984e-05,0.2572560303564647,1.032583180356864,0.9995238441638608,-7.944548036418576e-05,0.292625000000001,0.9829208695217023,1.0,0.2916666666666667,0.0,1.447625948650459,-0.009500000000002728,0.001849407839075738,18.123833333333334,0.008768689110800122,0.06724999999999959,0.4583333333333333,0.1,0.017443064897040606,0.13112500000000082,0.23989716733810726,0.1557952402385775,0.2920954440826229,0.1589222599959563,0.7158661933000441,0.999999999999391,4.7602847548135064e-05,0.053576798474052285,-0.5,0.9930895740996554,-6.267959241264986e-05
QSO_49.6987371-18.8529698,,,,,,,,,,,0.018144599444216526,1.0,0.011853057391996425,1.0,0.24387500000000273,0.150624999999998,0.2788749999999993,0.9158788229121458,2.0,0.16666666666666666,0.0,0.8852307693783582,0.16349999999999199,0.0018133914160458947,18.8580625,0.00845953906689023,0.12450000000000117,0.20833333333333334,-0.1,0.01992941114030174,0.24387500000000273,0.36307708575688813,0.7180907664115675,0.2741527212648527,0.1595305164446076,0.8050031575862615,0.9999999998218567,4.630969690753994e-05,0.304930256605927,1.6614523365978364,0.999120930588588,4.863960609715767e-06,0.28237500000000004,0.7128549201989438,1.0,0.2916666666666667,0.0,1.27374912517183,0.05649999999999977,0.0016431928400535195,18.2079375,0.007836589380459757,0.07574999999999932,0.375,0.03333333333333333,0.0182347848790073,0.150624999999998,0.22943029140809898,0.23551219660646064,0.7196794814989347,0.14268812965257496,0.7743364867637194,0.9999998568982769,2.864643715433619e-05,0.35356954420617237,1.1000708735486626,0.6180339980948049,-4.016926920993026e-05
QSO_49.7006755-18.5653732,,,,,,,,,,,0.23170911805321745,1.0,0.03323456715100491,1.0,0.6030000000000015,0.19550000000000267,0.7995000000000001,0.8916008502186941,1.0,0.0,0.0,3.019155480773384,-0.779999999999994,0.008543688892379431,18.976733333333335,0.02498851814295593,0.31450000000000244,0.26666666666666666,0.13333333333333333,0.0622042097006144,0.6030000000000015,0.19157393327050282,-0.8148530791240282,0.5609834338843411,0.4742004451940366,,1.0,0.0005139105831153024,0.13760551901595822,-0.5,0.6180339980948049,1.3358268492900567e-05,0.41024999999999956,0.44241404224600567,1.0,0.0,0.0,2.5699973536780534,0.08050000000000068,0.0024488882494461003,18.39806666666667,0.010316314078171613,0.09350000000000236,0.4,-0.06666666666666667,0.0244777092558886,0.19550000000000267,0.21348761859211715,0.3276876796015527,2.0075739949016542,0.18980023416447325,,1.0,7.401217122154554e-05,0.11672660151150961,-0.5,0.9310266850779829,-1.3309179116285061e-05
QSO_49.918277-18.2901756,,,,,,,,,,,0.011209745439801109,1.0,0.004319364441950999,1.0,0.2373750000000001,0.14562500000000256,0.24662499999999987,0.5243284297148324,1.0,0.375,0.0,2.214222153917341,-0.09300000000000352,0.0030389838058945003,18.869479166666668,0.007659310983151212,0.10174999999999912,0.25,0.03333333333333333,0.017748969393300708,0.2373750000000001,0.20189753677751637,-0.24485638764869558,-0.07391870219462104,0.144527209027593,0.8453013692218688,0.9999795621600219,3.20316482588404e-05,0.41222280256942084,1.2397062084335564,0.6180339980948049,1.8559937651322416e-06,0.16325000000000145,0.61893597981644,1.0,0.375,0.0,1.500127590691796,0.06650000000000489,0.0013741012954773541,18.240437500000002,0.0053838276831049735,0.07974999999999888,0.20833333333333334,-0.03333333333333333,0.012308072284197367,0.14562500000000256,0.1814368275175922,0.2566900875949217,-0.5551363822331234,0.0982033723644461,0.8415749358192548,0.9834334559567938,5.427471107286971e-06,0.32075446703729765,1.2031334533540614,0.6180339980948049,-2.665669217882153e-05
QSO_49.9877473-18.5983656,,,,,,,,,,,0.010909726337458712,1.0,0.015147970894604436,1.0,0.22862500000000452,0.25950000000000273,0.21162499999999973,0.925544395423797,1.0,0.4583333333333333,0.0,1.3237529298797628,0.05850000000000222,0.00183145787227593,18.842854166666665,0.0069996624458494435,0.10800000000000054,0.125,0.1,0.012988736019529528,0.22862500000000452,0.22997016478193388,0.2802038094492701,-0.9157109849697878,0.13189361868303437,0.8564264729950992,0.9999998969503258,2.603575286669888e-05,0.22264617638692316,2.101409990360807,0.9928774575660037,-2.6459983326548414e-05,0.2665000000000006,0.35269320878436533,1.0,0.3333333333333333,0.0,2.5560739241596897,-0.08699999999999619,0.003034570692743055,18.334708333333335,0.008793011649401819,0.1404999999999994,0.20833333333333334,0.03333333333333333,0.018859696936661948,0.25950000000000273,0.2554243150834338,-0.05166810097590582,-0.613622432201729,0.16121730396338463,0.8314409394280842,0.9999996620746588,4.036310228228017e-05,10.30181478302275,3.0,0.6180339980948049,-3.514683907221756e-05
QSO_50.2458666-17.7373574,,,,,,,,,,,0.0182081242747084,1.0,0.011793317524989005,1.0,0.22649999999999793,0.1980000000000004,0.2576249999999991,0.6236715729270194,2.0,0.0,0.0,1.1913694833987287,0.1495000000000033,0.0017860541163413248,18.616354166666667,0.00817433570644345,0.11050000000000004,0.16666666666666666,-0.03333333333333333,0.01901743264659267,0.22649999999999793,0.234850686761193,0.42785329329807986,-0.19291304533464926,0.15217632858838065,,1.0,-3.21132348525326e-06,-0.5,-0.5,0.9953133907905171,-4.3484344749066865e-05,0.2134999999999998,0.6874570416202193,1.0,0.0,0.0,1.5863796447809562,0.010000000000005116,0.0017785821044386048,18.256208333333333,0.006943081851911434,0.09625000000000128,0.16666666666666666,-0.03333333333333333,0.013553248813577862,0.1980000000000004,0.18824688339143245,0.005042964456097256,-0.5302152481425719,0.12675434876388095,,1.0,1.3804463110599245e-05,0.24389990445639997,1.492963648412818,0.9990120910057405,-3.732324062654193e-05
QSO_50.2959495-18.3108517,,,,,,,,,,,0.012241377176742126,1.0,0.01003405346554972,1.0,0.16375000000000028,0.21937499999999943,0.31049999999999756,0.36794106196211734,1.0,0.2916666666666667,0.0,1.2704993403217484,0.05700000000000216,0.0024178351254748854,18.989520833333334,0.008656002255975825,0.08899999999999864,0.4583333333333333,0.16666666666666666,0.02154672847961221,0.16375000000000028,0.23006147671316632,0.20914756526507444,1.028334507425591,0.16437333517323327,0.7873702502184977,0.9998872539355844,4.07845001515264e-05,0.05934995901279714,-0.5,0.9955180382474994,-4.015208993332023e-05,0.27512500000000095,0.540365547477601,1.0,0.2916666666666667,0.0,3.187149866625492,0.008499999999997954,0.0031195004818431386,18.225708333333333,0.008498930072480619,0.12650000000000006,0.2916666666666667,0.03333333333333333,0.017949631415965613,0.21937499999999943,0.12232431546431294,0.1961240100790036,-0.0717808970665943,0.15489902064642727,0.9026116333447006,0.9999956876008728,4.2578499337832724e-05,0.013630060623445281,-0.5,0.6180339980948049,-1.968826516853133e-05
QSO_50.3144206-17.9199119,,,,,,,,,,,0.02266435235656348,1.0,0.025478424860009185,1.0,0.21562499999999574,0.287625000000002,0.28974999999999973,0.994674792113699,2.0,0.4166666666666667,0.0,0.7365431884673532,0.27250000000000796,0.0015453579730290786,18.588229166666668,0.009242569438284512,0.11849999999999916,0.2916666666666667,-0.16666666666666666,0.02389483041943934,0.21562499999999574,0.34914626296572754,0.9183845735800764,0.5745592640399688,0.17180299880766212,0.7482722366788165,1.0,5.739076998261414e-05,-0.5,-0.5,0.9992142891169711,-4.563411107563595e-05,0.29075000000000273,0.3786465485424537,1.0,0.4583333333333333,0.0,1.1938029833672221,-0.0660000000000025,0.0023035228287734562,18.154645833333333,0.00976332000134016,0.1460000000000008,0.375,-0.03333333333333333,0.020208138318374584,0.287625000000002,0.30927821137080297,-0.07514843217980516,-0.5698003471688917,0.17724961678183013,0.7858047880663465,0.999999999998737,5.8039424143724324e-05,0.3355384532120763,1.5276412564460418,0.9979774112913483,-8.461358631180119e-05
QSO_50.3521501-17.9861984,,,,,,,,,,,0.006187162665638596,1.0,0.016065399953199166,1.0,0.11799999999999855,0.16274999999999906,0.31175000000000175,0.9999963858162485,1.0,0.16666666666666666,0.0,2.053361389226102,0.27249999999999375,0.0031147457260081025,18.9141875,0.008393759560725364,0.060750000000000526,0.7083333333333334,0.03333333333333333,0.027816393268988878,0.11799999999999855,0.26213711323436417,1.4611571497379066,3.9635622666737773,0.1587611421614772,0.726009054321191,0.9971332747788888,3.9482787006697156e-05,0.40783041868199044,1.2546921383509313,0.9894572101896594,-1.1600223837061078e-05,0.2792500000000011,0.318789059586719,1.0,0.2916666666666667,0.0,1.6799102273321898,0.040500000000001535,0.0025484821666304667,18.273854166666666,0.007973269077922108,0.08125000000000071,0.4583333333333333,-0.03333333333333333,0.02116184844502856,0.16274999999999906,0.17804085582427268,0.14212060376436705,1.8212066142376897,0.14570235636154139,0.7033838710236695,0.9999996274616538,2.304623404647959e-05,0.011468663032351136,-0.5,0.6180339980948049,-3.8426728159594864e-05
