oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_52.147942-32.889678,,,,,,,,,,,0.030226324772681126,1.0,0.05975312812440003,1.0,0.21237500000000153,0.303250000000002,0.3256249999999987,0.9916793246133702,1.0,0.0,0.0,1.6298523321702703,0.21699999999999875,0.0036030569404740106,18.944520833333332,0.01012174746652947,0.11100000000000065,0.4166666666666667,0.03333333333333333,0.023946474142832488,0.21237500000000153,0.23064500969835897,0.8343378949794488,0.3228249206001319,0.19175165574940642,,1.0,6.675250957812067e-05,0.8532458374785582,2.27130603548296,0.6180339980948049,-6.508229323960921e-05,0.4347500000000011,0.8982482903167821,1.0,0.0,0.0,1.6318404464940148,-0.043000000000006366,0.004123967701928499,18.335416666666667,0.012700007082719726,0.14950000000000152,0.4583333333333333,0.1,0.03427165892320319,0.303250000000002,0.24026425972642373,-0.34830609554040587,2.552568216671632,0.232859921531284,,1.0,8.364859715998518e-05,0.4084153285224333,1.2526872538248224,0.9933598605478023,-2.9161455448270153e-05
QSO_52.1489447-32.6784199,,,,,,,,,,,0.01234523074473102,1.0,0.014035477826628255,1.0,0.19900000000000162,0.19200000000000017,0.23824999999999896,0.5448645482389112,1.0,0.28,0.0,2.023189840189826,-0.07199999999999562,0.00235266719947868,18.748720000000002,0.0077332362372329235,0.1255000000000024,0.16,0.13333333333333333,0.015900071909872807,0.19900000000000162,0.25416123130640855,-0.08292645880849787,-0.8490693157660427,0.14498828090573368,0.8603059725851967,0.9999982457408919,3.295528743061656e-05,0.37380498813638935,1.3765616993784355,0.6180339980948049,-2.4149984144291138e-05,0.29724999999999824,0.4818269698888854,1.0,0.24,0.0,1.954912985551223,0.11949999999999505,0.0024722395721017954,18.321219999999997,0.00860891595419467,0.10600000000000165,0.4,-0.06666666666666667,0.023956175733129775,0.19200000000000017,0.24587473570246204,0.6648282990931101,2.07639650511603,0.15772584315831042,0.8078312864583913,0.999999727249306,4.7096128208210044e-05,0.124710716784527,-0.44899981190816124,0.6180339980948049,-2.3051965489277855e-05
QSO_52.4435948-32.3533148,,,,,,,,,,,0.013765542148141494,1.0,0.029997904245192858,1.0,0.11899999999999977,0.20399999999999707,0.25412500000000193,0.9942918766304243,2.0,0.28,0.0,0.9123456938112858,0.30800000000000693,0.0013484752553514436,18.559340000000002,0.007311830204485455,0.06199999999999761,0.48,-0.2,0.024860312575917254,0.11899999999999977,0.2533419685841148,1.2532077639739208,3.088934824792953,0.1357027427873151,0.761690785338748,0.9999999998957965,3.325512979788777e-05,0.2948943294777014,1.7082684180368264,0.6180339980948049,-5.6791034589906296e-05,0.3466249999999995,0.4097452911078306,2.0,0.28,0.0,0.7412047912764221,-0.03100000000000591,0.0017200911912741282,18.156520000000004,0.010420747914052897,0.09849999999999781,0.4,0.0,0.020773146237446763,0.20399999999999707,0.3067199485459736,-0.03618992100728064,-0.08638837589517623,0.18920451791645976,0.7474509966960078,1.0,7.881832023196084e-05,0.28727566531990834,1.7448847721274099,0.998622541765682,-8.050457993095356e-05
QSO_52.5024335-32.3427488,,,,,,,,,,,0.009031709118977995,1.0,0.0090340251404259,1.0,0.19350000000000023,0.1700000000000017,0.20737500000000075,0.9458917281769785,1.0,0.4,0.0,1.6800783167817468,0.06949999999999079,0.002377348374094448,18.76558,0.00679375321737894,0.08550000000000324,0.32,-0.13333333333333333,0.013976109671040219,0.19350000000000023,0.24199788123028487,0.10080634789438246,-0.9111609685029243,0.1274887195009819,0.8885376275014274,0.9999526128164848,2.1080679781186732e-05,0.3080601358216912,1.6471667204112772,0.9907323882669772,-2.2126600154400004e-05,0.2658750000000012,0.4325742812584894,1.0,0.28,0.0,1.632088468444168,-0.16849999999999454,0.002223380634848365,18.097739999999998,0.008136041041243911,0.10800000000000054,0.32,-0.06666666666666667,0.02319858430570145,0.1700000000000017,0.18660732066400057,-0.7831111315974189,1.8286350899931234,0.14724395539376156,0.8803273370359492,0.9999962113826604,3.1260695310501757e-05,0.34557062347642314,1.4864285696026438,0.6180339980948049,-3.630202763109036e-05
QSO_52.5670212-33.6904167,,,,,,,,,,,0.0046845124349203585,1.0,0.009617409306572016,1.0,0.19799999999999685,0.15499999999999758,0.27712499999999984,0.28153059113772183,1.0,0.32,0.0,2.0542552860397745,-0.009500000000002728,0.0032898222110005794,18.86584,0.007580151445830362,0.09750000000000014,0.28,0.0,0.01569987556591045,0.19799999999999685,0.21944825112683622,0.2538451538418372,0.22223475540138216,0.14300592435280426,0.8198852853604954,0.9712632858797317,2.1993476355317212e-05,0.3907463201292263,1.3145557580021283,0.8929950600842256,-2.956773615099431e-05,0.2745000000000015,0.43208733787734455,1.0,0.28,0.0,2.1825713576962666,-0.11900000000000688,0.0019223740460058065,18.1039,0.007883481309340945,0.08999999999999986,0.4,-0.13333333333333333,0.020702219277906785,0.15499999999999758,0.184330690022907,-0.33510543388985153,0.9005876337231014,0.14272175727617753,0.7530192971773986,0.9999788640363356,2.5722773968882228e-05,0.38452630126236914,1.3370032521274227,0.6180339980948049,-3.609209171344315e-05
QSO_52.6214515-32.1977211,,,,,,,,,,,0.021143331037911044,1.0,0.011308788734263456,1.0,0.23650000000000304,0.17099999999999937,0.28337500000000126,0.4295449202754574,1.0,0.0,0.0,1.5260561955533571,-0.08750000000000568,0.0028463631696410137,18.85642,0.008426448288505427,0.1164999999999985,0.32,-0.13333333333333333,0.022303454121636094,0.23650000000000304,0.17866654216440853,-0.23887659814426732,0.8072353133354939,0.1588926480363395,,1.0,3.986957035114917e-05,0.2760970682524507,1.8004073698927736,0.9987698702857886,-2.197287123716992e-05,0.23125000000000107,0.9920356366988474,1.0,0.0,0.0,2.422284738373804,0.20299999999999585,0.0025996033452103063,18.28778,0.007555609767927365,0.08800000000000097,0.2,0.06666666666666667,0.01904788006687314,0.17099999999999937,0.15674578179136187,0.7613570734247576,0.0033468595705241633,0.13817532920170672,,1.0,2.9310843881112283e-05,0.3440217629153992,1.4927126522322056,0.6180339980948049,-6.47636468327255e-06
QSO_52.9095551-33.1821948,,,,,,,,,,,0.08093728522802768,1.0,0.06547641087415573,1.0,0.3490000000000002,0.2560000000000002,0.5065000000000008,0.26741158792034,1.0,0.0,0.0,1.629987673128306,0.2190000000000012,0.004150545550658562,18.847461538461538,0.01533946647735959,0.18900000000000006,0.3076923076923077,-0.06666666666666667,0.032691185055458434,0.3490000000000002,0.3595199986219249,0.42645905645090176,0.5316025103274318,0.28911000445255497,,1.0,0.0001956447263493589,0.5496699918104835,0.837162712916396,0.6180339980948049,5.532095593518476e-05,0.47199999999999953,0.8685708499462301,1.0,0.0,0.0,2.5714278986138357,0.49199999999999733,0.005119885494604856,18.1735,0.013918457691116794,0.1479999999999997,0.23076923076923078,0.0,0.039664125510993256,0.2560000000000002,0.3095813122210652,1.1453567391411927,2.862996198809777,0.25294709084951106,,1.0,0.0001774376559123137,0.6048202329733943,0.7034079892421184,0.9876662931226793,1.8752654240174273e-05
QSO_53.0290546-32.4757606,,,,,,,,,,,0.03091796737063116,1.0,0.009052545860276156,1.0,0.1509999999999998,0.17799999999999727,0.3349999999999991,0.9960220530729182,1.0,0.0,0.0,1.4405589316745828,-0.36199999999999477,0.004174955401099722,18.8996,0.009193653896261604,0.07350000000000279,0.56,-0.06666666666666667,0.033457642360284603,0.1509999999999998,0.25870704543510237,-1.5559196182152368,6.595274355191172,0.1737563811777858,,1.0,4.9947106355570965e-05,-0.5,-0.5,0.9998077769416996,1.8707261139239023e-05,0.21649999999999991,0.3036398610431706,1.0,0.0,0.0,2.669011067763552,-0.020499999999991303,0.002591817061711884,18.28344,0.006798435018522905,0.08500000000000085,0.32,0.06666666666666667,0.013389441469012869,0.17799999999999727,0.13447597930900101,-0.19831852067497702,-0.3895869244506156,0.12429877875506241,,1.0,2.1750992872457926e-05,0.3457651073629736,1.4856414949506234,0.6180339980948049,1.016200071998694e-05
QSO_53.112524-32.9759653,,,,,,,,,,,0.01411592046359279,1.0,0.009525471629351289,1.0,0.2099999999999973,0.14800000000000324,0.2562500000000014,0.496844592985126,1.0,0.36,0.0,1.3340437572963724,0.13749999999999574,0.0017255090379419827,18.62716,0.00761887398647191,0.08999999999999986,0.4,-0.06666666666666667,0.01931964746345661,0.2099999999999973,0.2958271995566162,0.23876680391829275,0.30491735801991027,0.1419179847658501,0.7373148506284151,0.9999999998540368,3.283210871967324e-05,0.3262613329359765,1.566863849975237,0.9990396411682596,-6.484450648693204e-05,0.2753749999999986,0.8361416495746705,1.0,0.2,0.0,1.5447610954354472,-0.015000000000007674,0.0023960764012355236,18.17868,0.0077326206196774855,0.07200000000000273,0.56,0.06666666666666667,0.02148823917344481,0.14800000000000324,0.31338382897781114,0.03971107665215011,3.0811435385252786,0.14056883580651872,0.7493026895764022,0.9999546704535428,3.567336761865891e-05,0.3604904538610742,1.4272986128555272,0.9998507033658088,-5.1438354460576956e-05
QSO_53.1335774-33.1603487,,,,,,,,,,,0.009760707450327612,1.0,0.005915305784150707,1.0,0.19950000000000045,0.16649999999999565,0.22850000000000037,0.4523522532708046,1.0,0.32,0.0,2.307138334734321,0.04700000000000415,0.0024175200786546863,18.78988,0.006995285664906797,0.10400000000000276,0.24,-0.06666666666666667,0.014181189304243747,0.19950000000000045,0.16320074281656696,0.2897146160773475,-0.4663632994086222,0.13144057820931893,0.7461249282132635,0.9999984722633984,1.436484098827564e-05,0.3716759074039766,1.3845522753588,0.6180339980948049,-2.882948117845466e-05,0.20512500000000067,0.5982881806386658,1.0,0.36,0.0,1.6073376142712077,0.07099999999999795,0.0016542215410891342,18.275840000000002,0.00649218961811284,0.08650000000000091,0.36,-0.06666666666666667,0.01457654053757853,0.16649999999999565,0.23432910872156357,0.21069757518154686,-0.47297316094374153,0.11865021871029138,0.8184893710709178,0.9887299949822687,4.3478991964374954e-06,-0.5,-0.5,0.996434511492286,-3.9833607504253584e-05
