oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.8277256+86.9329022,,,,,,,,,,,0.0016369410434815658,1.0,0.002523483626902737,1.0,0.06050000000000111,0.10024999999999906,0.10024999999999906,0.799782954469626,1.0,0.30434782608695654,0.0,2.070632858601883,0.05749999999999744,0.0009930003094103124,18.310739130434783,0.0030029555754014763,0.030999999999998806,0.43478260869565216,-0.06666666666666667,0.007213114754098245,0.06050000000000111,0.17761759237864888,0.5434372579004616,0.2972612139958577,0.05498633616146111,0.7504611725256793,0.9990560639079469,3.090997260825036e-06,0.21230909231701062,1.6397364465484074,0.9713554838160002,5.5585893701283465e-06,0.12700000000000067,0.9040172893007209,1.0,0.34782608695652173,0.0,2.2328902768406187,0.06499999999999773,0.0015943316822522398,18.357934782608698,0.004148563545204344,0.06300000000000239,0.391304347826087,0.0,0.008890343341787356,0.10024999999999906,0.16050628410123718,0.2987982702716854,-0.5776706039729795,0.07615905900436928,0.869050269958979,0.9939097417585867,6.673352511380284e-06,0.029954827343128577,-0.5,0.6180339980948049,-5.6399695131066966e-06
QSO_178.0436013+86.7865707,,,,,,,,,,,0.0017098025123352,1.0,0.003031298346349759,1.0,0.09250000000000114,0.0934999999999988,0.10249999999999915,0.483589140495087,1.0,0.34782608695652173,0.0,1.5655967805737112,0.01099999999999568,0.000713855287166793,18.205956521739132,0.003308514451568299,0.04900000000000304,0.2608695652173913,0.13333333333333333,0.006264080443980285,0.09250000000000114,0.3121377141632817,0.09550521278374056,-0.6451324621606602,0.060234670256798045,0.83706646635955,0.9989265845661147,5.066870339143504e-06,0.2812149518190311,1.7747137382804872,0.9954980084901601,1.1637309146554478e-05,0.13150000000000084,0.4569413390414298,1.0,0.2608695652173913,0.0,1.5109654612407875,0.07399999999999807,0.000990266530678491,18.235847826086957,0.0038685551122895384,0.05000000000000071,0.34782608695652173,0.06666666666666667,0.01023038946790997,0.0934999999999988,0.19488713348086284,0.7026138121490916,1.0464375952422982,0.07054638233454276,0.7404440486603205,0.9983611374489849,5.114772800038093e-06,0.22803418998576286,2.067959535320939,0.9966828583507819,-5.691306364177512e-06
QSO_180.7359202+86.8219652,,,,,,,,,,,0.0033089300037308146,1.0,0.0047072116151305205,1.0,0.11849999999999739,0.08975000000000222,0.11624999999999908,0.4410524187656594,1.0,0.391304347826087,0.0,1.9872834847531118,0.006500000000002615,0.0012609752531632325,18.569391304347825,0.003891119946680427,0.06350000000000122,0.21739130434782608,-0.06666666666666667,0.006920322050784875,0.11849999999999739,0.23717221181072234,0.0988298665098242,-0.8547479554919462,0.07225572890206189,0.8390644524371441,0.9999862807584583,8.218542881092077e-06,0.021802711013456336,-0.5,0.6180339980948049,-9.109989896647239e-06,0.1534999999999993,0.7080862037151968,1.0,0.34782608695652173,0.0,1.7151881075123299,0.042499999999996874,0.0012129409723920894,18.24365217391304,0.004780009772285599,0.05150000000000077,0.391304347826087,-0.06666666666666667,0.010590430201931594,0.08975000000000222,0.31678018187591583,0.3674026458567244,0.08045897146828729,0.08720483567348375,0.8011901903866318,0.9999646778890081,1.2116466118303677e-05,0.32485995839497184,1.5728854830756647,0.9894748158172951,-2.4428022287312563e-05
QSO_180.9323795+85.7250148,,,,,,,,,,,0.029479116983491937,1.0,0.011305154521644052,1.0,0.2959999999999994,0.21374999999999744,0.28537500000000016,0.6985718011889721,5.0,0.30434782608695654,0.0,0.29240534301081156,0.027000000000001023,0.0012283192893063914,18.403304347826086,0.009809144324840147,0.15700000000000003,0.2608695652173913,0.0,0.017299532151017375,0.2959999999999994,0.4171141855148012,0.11550575126787285,-0.8785352758869864,0.18052066840178427,0.8720530923839573,1.0,8.84329000347262e-05,0.3428591266394101,2.3656450873962163,0.9993959850282658,6.706300614917847e-05,0.18437500000000107,0.9799247939394574,4.0,0.34782608695652173,0.0,0.46020377967726533,-0.1255000000000024,0.0008791020243164399,18.11802173913043,0.006619201275700466,0.11250000000000071,0.17391304347826086,0.06666666666666667,0.014745197475401609,0.21374999999999744,0.4307840853012485,-0.29093772181021604,-0.9841206163851837,0.11992683260882092,0.8957376631420392,0.9999999999999672,3.378401840438838e-05,0.27888859473152333,1.7863344264141248,0.9991713937835062,3.568376886485709e-05
QSO_184.229366+86.0753633,,,,,,,,,,,0.0017741549584385768,1.0,0.004904380634932302,1.0,0.06475000000000009,0.10875000000000057,0.1095000000000006,0.6113861088845953,1.0,0.391304347826087,0.0,1.5183955307429662,0.060000000000002274,0.0011567757397786223,18.46454347826087,0.003239250498226324,0.033500000000000085,0.34782608695652173,-0.13333333333333333,0.00888142752700991,0.06475000000000009,0.2534436606112258,0.633028831684742,1.5645279150391733,0.05981128166147815,0.7514991539440028,0.9967754893541896,3.4433600883177115e-06,0.17722945177511526,2.4205565170330594,0.9939071235020435,1.511969619298278e-06,0.16549999999999798,0.7344658915865782,1.0,0.21739130434782608,0.0,1.7880959473308946,0.059000000000004604,0.0013386742521737335,18.267347826086954,0.005013441454300714,0.05349999999999966,0.43478260869565216,-0.06666666666666667,0.012428821725799405,0.10875000000000057,0.2246887168999163,0.0304685169138993,0.8986949369419772,0.09158227885143436,0.7287013398600061,0.9999895139822638,1.2630428197490772e-05,1.0335631383963773,3.0,0.9698170626175074,-2.2524014733931624e-05
QSO_184.5797095+86.2473461,,,,,,,,,,,0.0015892997693600416,1.0,0.0001113279856631776,1.0,0.06850000000000023,0.06174999999999642,0.09399999999999942,0.466402247337663,1.0,0.2608695652173913,0.0,1.4187286705793998,-0.054999999999999716,0.0007215852919203727,18.293869565217395,0.002902758930209024,0.03900000000000148,0.34782608695652173,-0.06666666666666667,0.007869712536889189,0.06850000000000023,0.2317619429817881,-0.33033255693272195,1.140168435017003,0.05310269324851387,0.7351384184450146,0.9944688102210926,1.820728888844162e-06,-0.5,-0.5,0.9977529880294245,-7.2328178471393976e-06,0.09074999999999989,0.3271796516316806,1.0,0.30434782608695654,0.0,0.8917214398900025,0.04399999999999693,0.0004895631844744158,18.2464347826087,0.002717701971672773,0.0329999999999977,0.34782608695652173,0.13333333333333333,0.007069267864971382,0.06174999999999642,0.3100191714799255,0.4414902396414964,1.0501238951903842,0.04958837178469432,0.7496590341208476,0.4687255701178058,-2.8762860020184375e-06,-0.5,-0.5,0.999676542563092,-1.314211617767795e-05
QSO_185.8514368+86.7894332,,,,,,,,,,,0.0013844524651751178,1.0,0.006401267083769398,1.0,0.061000000000003496,0.1427499999999995,0.08975000000000044,0.5734015186526346,1.0,0.34782608695652173,0.0,1.777070067665138,0.005500000000004945,0.0008521319733307628,18.281304347826087,0.002643702283391414,0.0365000000000002,0.391304347826087,-0.06666666666666667,0.005554643463032971,0.061000000000003496,0.2223591841868407,0.1262570252970556,0.22825691748898302,0.04833032604772121,0.8057871913347061,0.9997942733399078,2.1118244044061674e-06,0.19632357781193158,1.7225627436026478,0.9994432117190943,-1.0715285229527156e-05,0.15587500000000176,0.25313880623208984,1.0,0.34782608695652173,0.0,1.4157614937664023,0.006500000000002615,0.00125437919285102,18.243782608695653,0.005081154095430318,0.0730000000000004,0.21739130434782608,0.0,0.009946840576533117,0.1427499999999995,0.19352331105675513,0.03678810849234018,-0.5183124147512004,0.09269947071831433,0.8122205447486165,0.9999999999996844,1.7324898892380596e-05,1.0183113531529104,3.0,0.9947052627876687,-1.7874110125170995e-05
QSO_186.9409243+86.4434489,,,,,,,,,,,0.0018317906420093782,1.0,0.002920903556119327,1.0,0.10500000000000398,0.10000000000000142,0.11112500000000125,0.9174062862270775,1.0,0.30434782608695654,0.0,1.024405766753821,-0.008000000000002672,0.0010934852792972107,18.398021739130435,0.003658933610974427,0.04399999999999693,0.2608695652173913,-0.06666666666666667,0.007006680788659026,0.10500000000000398,0.19186612792246135,-0.2834608807491309,-0.4029457775400225,0.06731714011674253,0.8076495069348155,0.9955929087241924,5.910349665566446e-06,0.1818201092257154,2.3847826863537684,0.998532441853051,-8.096757026707e-06,0.12599999999999767,0.23830638265731185,1.0,0.34782608695652173,0.0,1.1607822376183172,-0.018000000000000682,0.0011339138453858183,18.29139130434783,0.004056148767871465,0.060000000000002274,0.30434782608695654,0.06666666666666667,0.007430475878271279,0.10000000000000142,0.3221574649951653,0.031596354697067376,-0.6494090349971757,0.07419260430178529,0.7961070030954409,0.99826384429617,5.533499940319228e-06,-0.5,-0.5,0.9992030850215331,-3.6446524308910954e-05
QSO_188.4132367+86.3484955,,,,,,,,,,,0.001145650286063862,1.0,0.0026221338653831246,1.0,0.07525000000000048,0.10625000000000284,0.08262500000000017,0.6029943648873092,1.0,0.34782608695652173,0.0,1.6879522993148244,-0.03499999999999659,0.0006649947108739655,18.313065217391305,0.0026713004868071325,0.04100000000000037,0.13043478260869565,0.0,0.005897127880310175,0.07525000000000048,0.27503503438636157,-0.3535985231510054,-0.4780853979746631,0.04891970003014816,0.8353458829406171,0.9929030574862174,2.054048527482866e-06,0.20121253054484195,2.2430111550547416,0.9932766723509145,7.182970801401807e-06,0.12674999999999947,0.42794432658877,1.0,0.34782608695652173,0.0,1.976516150197558,-0.0020000000000024443,0.0012419055719440286,18.303434782608697,0.004108995935938201,0.05700000000000216,0.30434782608695654,-0.13333333333333333,0.007400731880495952,0.10625000000000284,0.23165519691435738,-0.2047283086022654,-0.4516944155174647,0.07520873913544905,0.8019670704122712,0.9975763399589694,6.086393358720963e-06,0.3117070314566299,1.2334077498400697,0.6180339980948049,-2.1831661322688118e-05
QSO_189.3098809+86.7299353,,,,,,,,,,,0.0018700455701683035,1.0,0.0032125659948531574,1.0,0.09675000000000011,0.10349999999999682,0.1120000000000001,0.7481497067178302,1.0,0.30434782608695654,0.0,3.3070830664829125,0.04399999999999693,0.00147945623208295,18.50576086956522,0.0035954038237671856,0.0519999999999996,0.2608695652173913,0.0,0.007810388627641596,0.09675000000000011,0.16154613107785065,0.560611961957222,-0.17940757259196527,0.06653568339215594,0.8229159977548199,0.9996462426931026,5.866798239619187e-06,0.14982999778397724,0.5276487883478158,0.6180339980948049,9.978744776709126e-07,0.15337500000000048,0.9860453527671895,1.0,0.2608695652173913,0.0,1.67969608125788,0.2150000000000034,0.0018998919405455344,18.25426086956522,0.00490854612622228,0.05600000000000094,0.43478260869565216,0.0,0.016697740732616848,0.10349999999999682,0.2446339225660712,1.386338016881325,3.5823799747859324,0.0896018814783553,0.8113509016569393,0.9998858261183238,1.185495773277447e-05,0.29183444978223455,1.722859657712928,0.9953361395838282,-2.4715179466184314e-05
