oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_171.5686438+18.1238958,,,,,,,,,,,0.007450288226260541,1.0,0.002427719558989795,1.0,0.1722500000000018,0.11149999999999949,0.21287500000000037,0.2671497683858098,1.0,0.30434782608695654,0.0,2.8658180548410908,-0.006500000000002615,0.0025146867042893455,18.81841304347826,0.006311037414018686,0.08200000000000074,0.34782608695652173,0.0,0.012723795356744387,0.1722500000000018,0.27210867267427147,-0.13360501349922888,-0.15838466897194348,0.11876370878984854,0.7982440986694718,0.9985601872974851,1.4278516487081513e-05,0.6383578178517199,2.1233265412148765,0.6180339980948049,1.3454217871867854e-05,0.20137500000000053,0.5458353063783958,1.0,0.2608695652173913,0.0,2.203415548804439,-0.11249999999999716,0.002242165271427515,18.101543478260872,0.006025435014311331,0.05799999999999983,0.34782608695652173,0.06666666666666667,0.016444640981703576,0.11149999999999949,0.16835980438824083,-0.6824687604865904,1.7953718587905794,0.10906967388699197,0.797752673662454,0.9297976642366874,8.99105698332051e-06,-0.5,-0.5,0.6180339980948049,-1.7659849206715223e-05
QSO_171.6232507+18.0688476,,,,,,,,,,,0.02227231645219624,1.0,0.014996351775290183,1.0,0.19375000000000142,0.1547499999999964,0.3481249999999996,0.8442475582547055,1.0,0.30434782608695654,0.0,1.7511259445507241,0.011500000000005173,0.003170359372655509,18.814913043478267,0.010145076179381195,0.10749999999999815,0.43478260869565216,-0.06666666666666667,0.02426591621090643,0.19375000000000142,0.20053013970334033,-0.07136488556854491,1.2725401590493775,0.1908787261345199,0.7439140003472662,0.9999999958826372,4.262288951433964e-05,0.5401859760527854,1.5186936756204743,0.6180339980948049,-3.6846440272724595e-05,0.26212500000000105,0.5012328150039171,1.0,0.34782608695652173,0.0,1.6411349849410226,0.12600000000000477,0.0021109213091794797,18.28069565217391,0.007886565501166055,0.06500000000000128,0.4782608695652174,-0.06666666666666667,0.020936970425845906,0.1547499999999964,0.26129933590337684,0.5384288211977971,1.5334557155373378,0.14417190366775107,0.7318772581335434,0.9999999885545893,3.0176473876239698e-05,0.32129005950639095,1.5883433038304582,0.6180339980948049,-3.1991283210263054e-05
QSO_171.6635084+19.1644836,,,,,,,,,,,0.019682142262694755,1.0,0.027529058455128038,1.0,0.21124999999999972,0.19174999999999898,0.3018750000000008,0.31807209699596306,1.0,0.0,0.0,3.211122346490824,0.08550000000000324,0.004004058897781878,18.884869565217393,0.008843382881647693,0.1269999999999989,0.391304347826087,-0.06666666666666667,0.01907992368030544,0.21124999999999972,0.15539992857415383,0.28062543958334474,2.3767791453632725e-05,0.167006132235193,,1.0,3.688875466155714e-05,0.3416966419456651,0.4244595634378988,0.6180339980948049,1.3150070720883322e-05,0.3466250000000013,0.42379704617732655,1.0,0.0,0.0,1.9766361377888217,0.07850000000000534,0.0027359985795190164,18.146282608695653,0.01003907600597153,0.09750000000000014,0.391304347826087,-0.2,0.025958994708994716,0.19174999999999898,0.24922448932921068,0.11891986458565505,1.4540168458432277,0.182171910334535,,1.0,5.0789163727538605e-05,0.4603549278100412,1.0852187362980115,0.6180339980948049,-4.3255568061812296e-05
QSO_172.355699+18.773425,,,,,,,,,,,0.06861216945433854,1.0,0.3311383975589022,1.0,0.40337499999999693,0.5085000000000015,0.4034999999999993,0.6233135416073712,1.0,0.0,0.0,0.8651098623090064,0.32499999999999574,0.0010411211092843716,19.0544375,0.013753867228730328,0.16974999999999874,0.25,-0.1,0.02985861996201725,0.40337499999999693,0.3549236575272029,0.4928131216746256,0.31666938733437977,0.2620722034931402,,1.0,9.674411050636391e-05,-0.5,-0.5,0.9992743370941483,-8.549710850631687e-05,0.9430000000000014,0.7533100432010755,1.0,0.0,0.0,1.0211561863947383,-0.7620000000000005,0.0032177855398105343,18.182277777777777,0.031117013411403324,0.3269999999999982,0.3333333333333333,-0.06666666666666667,0.07263949086520007,0.5085000000000015,0.3069845937443001,-1.029619607654636,3.3320544822945273,0.5657781814609717,,1.0,0.0009146522931479823,0.6017138217739654,0.7106114569164419,0.6180339980948049,-0.0002193493739546613
QSO_172.7190416+18.400984,,,,,,,,,,,0.00738498168503073,1.0,0.012393821711877799,1.0,0.16575000000000273,0.22449999999999903,0.24312499999999915,0.3473165613090342,1.0,0.34782608695652173,0.0,2.766793709437821,-0.11700000000000443,0.0032163344526337048,19.022369565217396,0.007249340498124829,0.09600000000000009,0.30434782608695654,0.0,0.01667629602395097,0.16575000000000273,0.19119546385229363,-0.42795637246713225,-0.09274528336451882,0.13789963405942765,0.8216758230246056,0.9908192576841528,4.219226279163524e-06,0.32713532096888137,1.5631214505979198,0.6180339980948049,-1.8435409551813594e-05,0.2686250000000019,0.6296212935012446,1.0,0.2608695652173913,0.0,1.8168722510484667,-0.044000000000004036,0.002696590708314838,18.03604347826087,0.008827346758505312,0.10699999999999932,0.13043478260869565,0.06666666666666667,0.016637089618456117,0.22449999999999903,0.15566541085784685,-0.285527628500318,-0.43857454093662485,0.15921040993408694,0.4695583382094775,1.0,4.287607204982578e-05,0.3612720396103851,1.4242688838472868,0.995531756868325,-3.280833993898169e-05
QSO_172.753339+18.7883662,,,,,,,,,,,0.002343711188810316,1.0,0.004086284747378294,1.0,0.15524999999999878,0.12450000000000472,0.1738749999999989,0.9680027595243037,1.0,0.17391304347826086,0.0,1.5658508357989753,-0.055499999999995,0.0015242818178616943,18.93913043478261,0.005229348966389137,0.07950000000000301,0.21739130434782608,0.0,0.012126175631406428,0.15524999999999878,0.23262227426121945,-0.5900839386693375,0.4254500840912878,0.09903932216343948,0.8152279745382227,0.7825024472848807,-5.569687763091618e-06,-0.5,-0.5,0.9970394361048183,7.048167063090561e-07,0.25725000000000087,0.6904829457433583,1.0,0.30434782608695654,0.0,1.9970690791409837,0.2220000000000013,0.002768091391612225,18.1215,0.0076927111507426715,0.08249999999999957,0.4782608695652174,-0.06666666666666667,0.02312474098632397,0.12450000000000472,0.19290269667993998,0.755391726115242,1.899590575874674,0.13940346511818333,0.7981024311578372,0.9911997518293113,3.033154763958477e-05,0.37458789606528003,1.3736348357116284,0.6180339980948049,-1.496074282917365e-05
QSO_172.8964468+18.3582823,,,,,,,,,,,0.005885492285787646,1.0,0.027891769700568163,1.0,0.19650000000000034,0.2628750000000011,0.18149999999999977,0.46226729309699816,1.0,0.4090909090909091,0.0,2.341398539365952,0.06800000000000495,0.002124174829383192,18.942477272727274,0.006066834241624129,0.10975000000000001,0.2727272727272727,-0.1,0.01206728103298059,0.19650000000000034,0.19843873543452806,0.1925397516409768,-0.7063994190265386,0.11492086973936866,0.7952444041414071,0.9872387712491284,-2.2131262721893684e-05,-0.5,-0.5,0.9975816124691972,-2.6952919656655573e-05,0.3017500000000002,0.32392869202600305,1.0,0.3181818181818182,0.0,1.8029790645611388,-0.08599999999999852,0.0029139110044439577,18.274659090909093,0.009845964255951689,0.1432500000000001,0.22727272727272727,0.16666666666666666,0.020346729061477973,0.2628750000000011,0.24876871898078112,-0.3381653772195085,-0.3922162979696,0.1799316401987935,0.558093955314317,1.0,5.255556460336632e-05,0.504669891071634,0.7235763350382421,0.9849339109128793,-3.1333660670125995e-05
QSO_173.0226849+18.1143393,,,,,,,,,,,0.1027838183093988,1.0,0.06960979318953216,1.0,0.3157500000000013,0.2835000000000001,0.6970000000000027,0.95820517993064,1.0,0.0,0.0,1.4469666758191686,0.06399999999999295,0.006294734457030524,18.575108695652176,0.01797773883438734,0.18149999999999977,0.4782608695652174,-0.3333333333333333,0.04320621392739621,0.3157500000000013,0.23082199604012033,0.339934265546785,1.8802972799601054,0.3339384529507921,,1.0,0.00024611281488307637,6.398880012446518,3.0,0.6180339980948049,-0.0001299182063620168,0.49950000000000117,0.5465249882137384,1.0,0.0,0.0,1.3995258052850157,-0.1944999999999979,0.0032557980379790447,18.419847826086958,0.014401975068778125,0.1479999999999997,0.391304347826087,0.06666666666666667,0.036864107714859574,0.2835000000000001,0.2949635724803348,-0.41468505754495316,1.0089992842078708,0.2652821891619913,,1.0,0.00016822676635421592,0.3857898335687722,0.43155628742535984,0.9946768769771887,-9.042177382792645e-05
QSO_173.038706+18.8917153,,,,,,,,,,,0.009651964187991786,1.0,0.010378226610976564,1.0,0.17425000000000068,0.1504999999999974,0.24162500000000087,0.324332746860725,1.0,0.2608695652173913,0.0,1.9064858025841893,-0.07100000000000506,0.0024173651437125994,18.944,0.007037858901353255,0.09499999999999531,0.30434782608695654,0.0,0.015610167703828861,0.17425000000000068,0.2005557136226061,-0.3723579573191499,0.20483470200703913,0.13332519902723605,0.7914343102733646,0.9997897714771149,2.5266086232374924e-05,0.37625199210679366,1.3674339595876064,0.9034938059673369,-1.8569183195886945e-05,0.2792500000000011,0.4039982257141668,1.0,0.30434782608695654,0.0,2.611489885371087,0.033999999999991815,0.0034718446371999213,18.13619565217391,0.008234798211755115,0.08099999999999596,0.391304347826087,0.13333333333333333,0.01656514429039971,0.1504999999999974,0.09377882110659447,0.17481819505712531,0.29117503157166036,0.14934791152456262,0.7960374311431846,0.9999828886955096,3.330980598549761e-05,0.4182576150290017,1.219374994066704,0.6180339980948049,-9.79406283291014e-06
QSO_173.0444982+19.247896,,,,,,,,,,,0.013915771860995154,1.0,0.013054162614509805,1.0,0.1702500000000029,0.17124999999999702,0.2715000000000014,0.4532375146881967,1.0,0.21739130434782608,0.0,1.5262286425828842,0.0730000000000004,0.002152913225105694,18.809326086956524,0.007780974412479129,0.0850000000000044,0.2608695652173913,-0.06666666666666667,0.019113698593720956,0.1702500000000029,0.2733211833657393,0.44692685282707034,0.7765355322721561,0.1463548849985849,0.7323382658409926,0.9999999999995022,3.299979398324066e-05,0.3004683271877855,1.6820733712671847,0.9961733724054016,-1.1422742282589242e-05,0.25675000000000026,0.7320740571808271,1.0,0.30434782608695654,0.0,2.2810562470384563,-0.2679999999999936,0.0031310990754503903,18.170934782608697,0.008087104623971494,0.0954999999999977,0.391304347826087,0.0,0.024534989147457033,0.17124999999999702,0.2392757109350777,-0.8655569426487708,1.7167515739202486,0.14695025070231924,0.7280054169397276,0.999979646836783,2.9144397253154167e-05,0.21322203933402045,0.5870104956747482,0.9713550624587536,-3.434700575563348e-05
