oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_61.3319024-44.6981151,,,,,,,,,,,0.008394377304978003,1.0,0.010492742372602868,1.0,0.14287500000000009,0.23125000000000284,0.25212500000000126,0.966545751434556,1.0,0.0,0.0,1.7324824211515024,-0.2804999999999893,0.002747923589191226,18.84025,0.007310691381172589,0.07750000000000057,0.4583333333333333,-0.1,0.025800121973854957,0.14287500000000009,0.19247372065344237,-1.476792584750209,5.11547179466729,0.13773525329413688,,1.0,2.106288350415102e-05,0.31370474991253017,1.6217662775494253,0.6180339980948049,-3.5151388300765574e-05,0.203125,0.9990503945223234,1.0,0.0,0.0,1.4598920695987982,-0.019000000000005457,0.0025518656207664976,18.298916666666667,0.007281952944490055,0.1255000000000024,0.125,-0.1,0.013972437930657408,0.23125000000000284,0.27310961223657004,-0.16441878187374645,-1.0582244230499143,0.13325185010181148,,1.0,9.185333593510162e-06,-0.5,-0.5,0.9985782447005759,-4.879725042354836e-05
QSO_61.5336898-44.7022639,,,,,,,,,,,0.009621184285225315,1.0,0.011417452849470834,1.0,0.15325000000000344,0.11487499999999784,0.20074999999999754,0.967670223914138,1.0,0.25,0.0,1.4112847876126882,0.11700000000000443,0.0019224692478682986,18.898895833333334,0.006241625246349211,0.07175000000000509,0.20833333333333334,0.03333333333333333,0.014730037619880372,0.15325000000000344,0.3298925068832407,0.6426529990094149,-0.11969762541307283,0.11795982536145724,0.7677698708287812,0.9999999919009737,1.804116864693221e-05,0.24186621552080814,1.985578596151462,0.999517692325394,-3.8104256107639964e-05,0.24187500000000028,0.6341378106167904,1.0,0.3333333333333333,0.0,1.2400821907369153,-0.009000000000000341,0.0016717123451686646,18.212666666666667,0.007168728391252909,0.060750000000000526,0.4583333333333333,-0.3,0.015199736611062392,0.11487499999999784,0.2896141165963088,0.01761863328279792,0.36200328781668567,0.13056166061375882,0.7358345638359338,0.9999981917109101,2.1972905300306707e-05,0.29842289350177137,1.691629025776476,0.6180339980948049,-5.2701918754879456e-05
QSO_61.5525185-44.8918421,,,,,,,,,,,0.00764019014210085,1.0,0.00941678592014167,1.0,0.16787499999999866,0.1321249999999985,0.20150000000000112,0.22023936872075695,1.0,0.3333333333333333,0.0,1.8109433728788806,-0.055999999999997385,0.0014493187732093947,18.881125,0.0061182101101442425,0.08575000000000088,0.25,0.03333333333333333,0.013710232385792007,0.16787499999999866,0.22114927921755984,-0.23258056750508133,-0.2208184033591576,0.11551868986589722,0.7958843537153385,0.9999671757122179,1.9462266811143902e-05,0.33164077434060374,1.5439864388953828,0.9928701457376202,-7.865157872418648e-06,0.22187499999999893,0.9897433897297109,1.0,0.25,0.0,2.1848340687870764,-0.12599999999999767,0.0024308563759143226,18.211520833333335,0.006909673520210932,0.06300000000000061,0.4166666666666667,0.03333333333333333,0.016658211881486615,0.1321249999999985,0.25585894904682827,-0.8589324908135287,0.7034343235460159,0.12583566326485307,0.717941514081973,0.9999934854302099,2.2666611278689124e-05,0.5755873348695393,0.5844517162417641,0.6180339980948049,-4.1823347602880354e-05
QSO_61.736384-44.0505549,,,,,,,,,,,0.005406160660718321,1.0,0.005090496004046742,1.0,0.09825000000000017,0.08737499999999798,0.19212500000000077,0.400668004241494,1.0,0.25,0.0,1.159955006590433,0.045999999999999375,0.0010409817782416249,18.673916666666667,0.005285551988528356,0.050250000000001904,0.4166666666666667,-0.03333333333333333,0.01303503248710562,0.09825000000000017,0.3117198678788956,0.14254771547663694,0.8430020496619357,0.0987019573711128,0.7363353700772617,0.9990358778995755,9.405675422947996e-06,-0.5,-0.5,0.9988233903675563,-1.7295591940507783e-05,0.20700000000000074,0.6005763665244256,1.0,0.25,0.0,1.9433505862507086,-0.0010000000000047748,0.001814585610885928,18.126791666666666,0.00584268595015398,0.05599999999999916,0.375,-0.03333333333333333,0.01273850226094638,0.08737499999999798,0.249312865238931,0.2589987871386572,0.8246298733752293,0.10590915099220158,0.7777766306345353,0.999356056745973,1.9634919085062555e-05,0.32715144053741524,1.5630525208685768,0.6180339980948049,1.7306930741717554e-05
QSO_61.813802-44.5115544,,,,,,,,,,,0.0022570675936637026,1.0,0.008960390363636921,1.0,0.13475000000000037,0.1307500000000026,0.1593750000000007,0.29261245900263566,1.0,0.375,0.0,2.330423198837855,0.012500000000002842,0.0014755231886190532,18.892583333333334,0.00488235247068621,0.0752499999999987,0.3333333333333333,-0.03333333333333333,0.009543727745641835,0.13475000000000037,0.17304599019618427,0.08784169455086462,-0.435798445416562,0.09224025091514512,0.8284765548223889,0.8682211425697962,-1.9366632431062723e-06,0.37902453715968215,1.0265115936122813,0.6180339980948049,6.709320787868835e-06,0.23400000000000176,0.37224071937675873,1.0,0.2916666666666667,0.0,2.159702445109669,-0.02949999999999875,0.0017984924176794143,18.3166875,0.006393791862509499,0.07375000000000043,0.4166666666666667,0.03333333333333333,0.015393013100436682,0.1307500000000026,0.2734402976433342,-0.2538601282767258,0.9984989092428935,0.11711308748562946,0.688930868856205,0.9999999990684636,1.979025438352036e-05,0.37110866885094507,1.5953242576721356,0.6180339980948049,-3.1664946201829e-05
QSO_62.0996274-45.135232,,,,,,,,,,,0.006700092377468181,1.0,0.006672898765701467,1.0,0.16674999999999685,0.15825000000000244,0.17137500000000117,0.8639081948223117,1.0,0.3333333333333333,0.0,1.1354997632685868,0.08950000000000102,0.0016262781264586366,18.83779166666667,0.0055180935635945885,0.07874999999999943,0.3333333333333333,-0.03333333333333333,0.011642124288979915,0.16674999999999685,0.3027000693762394,0.33718103821977347,-0.6991862791610441,0.10394869694816913,0.8189713693115626,0.9999935350084443,1.4742117563166972e-05,0.47696056033752615,0.7833275073462841,0.9995746876497902,-4.9438052103043454e-05,0.18274999999999864,0.6000143865755021,1.0,0.375,0.0,1.8942015799118848,-0.011499999999998067,0.001797438125093294,18.321125,0.006115802162764629,0.07699999999999996,0.25,-0.03333333333333333,0.010852079072937865,0.15825000000000244,0.23492457124346883,-0.1369193471434269,-0.7216609042231603,0.11204837589928111,0.8234401296899,0.9999483907538375,1.865988053625388e-05,0.0350042466359244,-0.5,0.6180339980948049,-2.7498493650719718e-05
QSO_62.14194-44.6464518,,,,,,,,,,,0.012286834722588343,1.0,0.012984965485931024,1.0,0.1756250000000037,0.19387499999999847,0.2477500000000017,0.8247391751034564,1.0,0.2916666666666667,0.0,1.099319046037067,0.1735000000000042,0.0022100545006795785,18.964041666666667,0.006912684584815373,0.08874999999999744,0.2916666666666667,-0.1,0.018279726002085595,0.1756250000000037,0.28441550596111914,0.8065809202869587,0.9420927083508599,0.1310924384949631,0.7949596332983931,0.9999999675799054,2.5470605167213208e-05,0.2018977898215663,2.2382550359921134,0.9990380657059081,-3.351791042149419e-05,0.2763749999999998,0.24390577356082274,1.0,0.2916666666666667,0.0,1.9794993276283361,0.012499999999995737,0.0030663334583882706,18.208333333333332,0.008163202384031641,0.09774999999999956,0.25,-0.1,0.018947252717055146,0.19387499999999847,0.23598484718357682,0.043611640657030756,0.634702978754905,0.14863831007590947,0.8122380945625304,0.9999999999633359,4.2394490871886115e-05,3.2410470561022136,3.0,0.6180339980948049,-2.921936384244743e-05
QSO_62.2970305-43.3000435,,,,,,,,,,,0.006738413023947082,1.0,0.012297299946008883,1.0,0.1163749999999979,0.19487499999999613,0.1998749999999987,0.626780334927286,1.0,0.2916666666666667,0.0,1.7279740883764183,0.0309999999999917,0.0013259192737848534,18.84475,0.0054298485122851025,0.05649999999999977,0.375,-0.03333333333333333,0.011468011680382134,0.1163749999999979,0.2516512776529594,0.20499194814132868,0.40533496763763077,0.10232413775188469,0.6870600920599793,0.9999963797816219,8.00645937825967e-06,0.2766411050927581,1.797653583281546,0.9999120659655649,-1.7839220497397074e-05,0.2370000000000001,0.6810381668743469,1.0,0.375,0.0,1.6730401063426321,-0.16899999999999693,0.0024113229583715545,18.328791666666667,0.007875617427795023,0.10050000000000026,0.25,-0.1,0.01828670948078799,0.19487499999999613,0.24383638582063302,-0.38996424958487597,-0.48083061658206594,0.1443505510804242,0.8706947675587032,0.9999994148202257,3.836157528562749e-05,0.04992965567985433,-0.5,0.6180339980948049,-3.887573876955381e-05
QSO_62.51345-44.24464,,,,,,,,,,,0.08077648323939814,1.0,0.06864714283259163,1.0,0.3622499999999995,0.4967499999999987,0.5794999999999995,0.5351770836943176,1.0,0.0,0.0,2.3496960552559423,-0.06850000000000023,0.007444317739744332,19.0749,0.015962406347860975,0.20250000000000057,0.35,0.03333333333333333,0.03206677203202757,0.3622499999999995,0.25052441245572726,-0.13164852828041318,-0.18422077095597889,0.3044813048448133,,1.0,0.0002006797849852871,0.0,0.0,0.6180339980948049,-8.229790385442569e-05,0.5165000000000006,0.9646338601846886,1.0,0.0,0.0,1.7272524547736112,0.2575000000000003,0.004279332551729008,18.3911,0.01572652027027311,0.20425000000000004,0.1,0.03333333333333333,0.03517546848381606,0.4967499999999987,0.27011561164441444,0.3567977431304193,-0.6932727083552903,0.2892280069426198,,1.0,0.0001517797385607724,0.523161000231509,0.9063094353784239,0.9907027945117284,-8.916631209009252e-05
QSO_62.6029002-44.7182778,,,,,,,,,,,0.018134894656404586,1.0,0.012993703432001093,1.0,0.255625000000002,0.1697500000000005,0.31625000000000014,0.3010797733779893,1.0,0.0,0.0,1.3033759338791124,0.11049999999999471,0.002230716091478604,18.979583333333334,0.009018999349956517,0.12125000000000163,0.4166666666666667,0.03333333333333333,0.022048261047193582,0.255625000000002,0.291081352197378,0.23003903930120798,0.3943508417983246,0.17117684974577888,,1.0,5.071003241622774e-05,0.25946333575377983,1.8873318794682614,0.9971170327405752,1.6719251156270074e-05,0.2688750000000013,0.9792585862416736,1.0,0.0,0.0,1.7807336793519064,-0.3370000000000033,0.003471395265952656,18.326125,0.008272168608906257,0.0840000000000014,0.375,-0.1,0.02937887012739042,0.1697500000000005,0.19421722041839173,-1.590644527305109,5.995388198713469,0.1515967959478922,,1.0,3.4518954524469574e-05,0.33782606648063285,1.5181361859623739,0.6180339980948049,-4.408639830752891e-05
