oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.8887347+0.8202489,,,,,,,,,,,0.005460403857055329,1.0,0.00885241913983958,1.0,0.1162499999999973,0.15575000000000117,0.23874999999999957,0.9953609279039731,1.0,0.17391304347826086,0.0,1.017821469511734,-0.04550000000000409,0.0016556328387091013,18.802239130434785,0.006653917618693862,0.0660000000000025,0.5217391304347826,0.13333333333333333,0.018891017454235867,0.1162499999999973,0.18582728510222216,-0.23355462894893725,3.5921945217233784,0.12510855022089518,0.7023956587202355,0.9935799132306762,1.8933273045300298e-05,0.40111888744845786,1.2779051541481385,0.9984765450534715,-5.799279514890556e-06,0.2223750000000031,0.33603479777117756,1.0,0.2608695652173913,0.0,2.098874789540691,-0.10349999999999682,0.0019643276505789003,18.26004347826087,0.006664115912791373,0.0815000000000019,0.2608695652173913,-0.13333333333333333,0.01609459681392678,0.15575000000000117,0.15873250741588943,-0.47134543713888993,0.42645298744060156,0.12168704631174058,0.750262881925815,0.9990964559028911,9.286734439914813e-06,0.09180599443897129,-0.15907735930295633,0.6180339980948049,-3.124883351317277e-05
QSO_136.908503+0.4560785,,,,,,,,,,,0.02065214905756296,1.0,0.01092871652103473,1.0,0.2392499999999984,0.18499999999999872,0.30887500000000045,0.3579158966843795,1.0,0.2608695652173913,0.0,2.0843691803533395,0.07250000000000512,0.002667969112868707,18.90732608695652,0.009031724986521193,0.09049999999999869,0.34782608695652173,0.0,0.020692030521407532,0.2392499999999984,0.2069184807179045,0.034962968355768,0.034487943264359,0.17076576944786917,0.8579909241640661,0.9999999999979868,5.278160071273029e-05,0.032587606999001775,-0.5,0.6180339980948049,-4.839841612103828e-05,0.285499999999999,0.7961451296177844,1.0,0.34782608695652173,0.0,2.07552348828224,-0.28350000000000364,0.004131092647951155,18.145195652173914,0.00879771089591328,0.11400000000000077,0.391304347826087,-0.13333333333333333,0.0256367937503439,0.18499999999999872,0.23560188370891727,-0.8586931262951812,1.4065993492699072,0.15963618549760872,0.7604211139256449,0.9999877231867981,3.718644450393594e-05,0.18876218290848662,-0.05643696622097159,0.6180339980948049,-1.755671936628887e-05
QSO_137.0881191+0.242631,,,,,,,,,,,0.010847771541732134,1.0,0.028070719863726813,1.0,0.15874999999999773,0.23300000000000054,0.2765000000000004,0.7709658324481565,1.0,0.21739130434782608,0.0,2.4230114725105496,0.12100000000000222,0.0032959012390198997,18.87569565217391,0.0077292459990453595,0.07349999999999923,0.5217391304347826,-0.06666666666666667,0.022698980267514216,0.15874999999999773,0.15281477816720493,0.5285398190312106,2.9116363178305216,0.14589489509876308,0.7222705341962296,0.9999999999999838,2.513723149479263e-05,1.280944639391998,2.485995139447026,0.8825926229243131,-3.017291332361884e-06,0.31887500000000024,0.2722139528740865,1.0,0.30434782608695654,0.0,1.7429056053789715,-0.006499999999995509,0.0029144428736501142,18.196782608695653,0.010195447121443687,0.14150000000000418,0.2608695652173913,0.13333333333333333,0.019414805851941372,0.23300000000000054,0.23117945157609998,-0.16636552647062447,-0.3930475728902887,0.18552433486736264,0.7801609177764929,1.0,7.605333060780323e-05,0.8553300815638702,2.2265134322652615,0.9860194278325858,-1.33904108659752e-05
QSO_137.1326727+1.2221897,,,,,,,,,,,0.014106410729173667,1.0,0.021159555565683347,1.0,0.21600000000000108,0.23300000000000054,0.2394999999999996,0.6120697610470999,1.0,0.2608695652173913,0.0,1.328882351121407,0.0020000000000024443,0.002074854460936168,18.707891304347825,0.007375778728646276,0.10800000000000054,0.21739130434782608,-0.13333333333333333,0.01559495834223446,0.21600000000000108,0.34017083443645924,0.0020779430877887295,-0.0986348801731034,0.13798526674043532,0.8370414126479762,0.9999999892674399,2.8241339891691858e-05,0.3659080646974168,1.063776324010329,0.6180339980948049,-6.926793971932288e-05,0.32487500000000225,0.10546035288185196,1.0,0.34782608695652173,0.0,1.8291298522247532,-0.036000000000001364,0.0028355212698266486,18.094217391304348,0.010023529385390481,0.11850000000000094,0.30434782608695654,-0.06666666666666667,0.0211907722061059,0.23300000000000054,0.17877164000349607,-0.02766610868382096,-0.0991742401161213,0.18136791972738264,0.8293784130286311,0.9999999999998813,7.369565585311737e-05,0.1655123657814367,-0.20561619186443794,0.6180339980948049,-2.3475557546712007e-05
QSO_137.1466865+1.5528106,,,,,,,,,,,0.003655270552035581,1.0,0.015976924700536237,1.0,0.11749999999999972,0.1772500000000008,0.2427500000000009,0.893686012356139,1.0,0.21739130434782608,0.0,1.139905175004143,-0.12999999999999545,0.002281980065445549,18.724760869565216,0.006757826877292218,0.059000000000004604,0.5217391304347826,0.06666666666666667,0.020067246624326077,0.11749999999999972,0.22758791189295186,-0.8105688619210951,2.5411678489756007,0.1265386922752174,0.7663733329081762,0.9545107728681713,1.0203814684765467e-05,-0.5,-0.5,0.9999999848794109,-3.1147717510492744e-06,0.28862500000000146,0.6507176722977706,1.0,0.30434782608695654,0.0,1.9582413732620823,0.029000000000003467,0.0022565613992229757,18.157347826086955,0.008277713490788341,0.10800000000000054,0.34782608695652173,0.0,0.017934992550080176,0.1772500000000008,0.20427773346317102,-0.30439275389758313,0.5126282478363136,0.15030132305693636,0.8107471369803558,0.9999999922517306,4.15852116197914e-05,2.2624545533342038,3.0,0.963974918937641,-2.659532249098811e-05
QSO_137.1861393+0.5607923,,,,,,,,,,,0.006825720797026679,1.0,0.009800567709912968,1.0,0.19725000000000037,0.17637500000000372,0.21162499999999973,0.8409083583727819,1.0,0.36363636363636365,0.0,1.5569828350178168,0.07150000000000034,0.0016727211243500054,18.93556818181818,0.006555799078749751,0.07850000000000001,0.36363636363636365,0.1,0.01449236999880883,0.19725000000000037,0.2249400111681823,0.10428857012610253,-0.4904542572283659,0.12413778044196672,0.7981797298557264,0.999177771585897,-1.7552128124662027e-05,-0.5,-0.5,0.9950301803090276,-1.0857708730394885e-05,0.2370000000000001,0.6198073767561546,1.0,0.2727272727272727,0.0,2.069451824691894,0.036000000000001364,0.0022214942029634864,18.1235,0.007072756789029923,0.09149999999999991,0.3181818181818182,-0.1,0.015579330502399074,0.17637500000000372,0.1817357604260711,0.41869081311428946,0.5661585859532687,0.12818310766598381,0.7644680962315934,1.0,1.4478624951753565e-05,0.3954574539054469,1.2977902466655353,0.6180339980948049,-2.086606106937077e-05
QSO_137.4289841+0.7266692,,,,,,,,,,,0.007985626723482494,1.0,0.011349615075494824,1.0,0.15375000000000227,0.18474999999999753,0.2472499999999993,0.9918624005119174,1.0,0.17391304347826086,0.0,1.9916736557232788,-0.27949999999999164,0.002568393518154305,18.888652173913048,0.0074525719597104,0.07249999999999801,0.43478260869565216,-0.06666666666666667,0.02503506496943388,0.15375000000000227,0.16440878882952548,-1.2121042415139198,4.7720488663353695,0.14076903954802727,0.7587077174485742,0.99926000575161,2.392422425826446e-05,0.07918301273303656,-0.5,0.6180339980948049,-1.6281197816726404e-05,0.228749999999998,0.30047685637279664,1.0,0.30434782608695654,0.0,2.4966235981559532,0.06650000000000489,0.0021772392960888918,18.19832608695652,0.006925825737454948,0.09099999999999753,0.2608695652173913,0.06666666666666667,0.015774431131142276,0.18474999999999753,0.20327162716856162,0.3558630473204711,0.14852784860289958,0.12603843519164126,0.7589159575118324,0.9999989754382509,2.1257731619757605e-05,0.18445241300920678,0.39236586465233847,0.6180339980948049,-2.2101377510493444e-05
QSO_137.4796773+0.4819655,,,,,,,,,,,0.018426628826794383,1.0,0.01829771421604575,1.0,0.29850000000000065,0.19950000000000045,0.2966250000000006,0.5819846448054871,1.0,0.34782608695652173,0.0,1.7257112232893461,-0.017499999999998295,0.0031729788679415198,18.865608695652174,0.009888099439187609,0.14399999999999835,0.21739130434782608,0.0,0.01806653578818922,0.29850000000000065,0.18661905538722778,0.08070072648900985,-0.821338871302491,0.18654501476341115,0.8371255335010268,0.9999960735351894,4.280560633751958e-05,15.0,3.0,0.9069197724768994,-4.277863364438342e-05,0.32262500000000216,0.3166833481290655,1.0,0.30434782608695654,0.0,2.180271197984881,0.07549999999999812,0.002890149062206649,18.1985,0.00945406437722025,0.10300000000000153,0.43478260869565216,0.0,0.020831040176114413,0.19950000000000045,0.18662443904182827,0.22493527256775708,0.17688773271255842,0.1720497905688427,0.7660388464491023,0.999999789101308,1.1991986205817202e-05,0.41931747339803915,0.9196154282455273,0.6180339980948049,-3.999824669732974e-05
QSO_137.5929295+1.4848449,,,,,,,,,,,0.006253406932619997,1.0,0.019815038365671167,1.0,0.204500000000003,0.17249999999999943,0.19824999999999982,0.4544984025189276,1.0,0.391304347826087,0.0,1.4582371728466816,-0.09949999999999903,0.0018165898155229215,18.6260652173913,0.006569067905346899,0.10000000000000142,0.30434782608695654,-0.06666666666666667,0.015288059221113622,0.204500000000003,0.3099591827886268,-0.2980731717521089,-0.42943372385459977,0.12235588722246339,0.8384855773975255,0.9983695554924268,1.7406268019427645e-05,0.23817140543090468,2.007113687377967,0.9980405329745442,-4.973080346282669e-05,0.28787500000000144,0.19339150606320454,1.0,0.34782608695652173,0.0,1.294335004907742,0.0024999999999977263,0.001893260992490134,18.20063043478261,0.008604434898301795,0.10350000000000037,0.30434782608695654,0.0,0.017838520226137508,0.17249999999999943,0.24264090090629187,0.22159880687692715,0.1492167759839842,0.15660613968413725,0.7627786555275412,0.9999999999999968,5.4311300781675326e-05,0.26442780946178407,0.6703532409833051,0.9969033562410532,-2.2385369669432374e-05
QSO_137.671417+0.946194,,,,,,,,,,,0.05012944587565537,1.0,0.2700503745801618,1.0,0.3021250000000002,0.8598750000000059,0.40225000000000044,0.2522184818074066,1.0,0.0,0.0,1.8430930892608002,0.04150000000000631,0.002439968462159065,19.051000000000002,0.013001454482883796,0.21699999999999875,0.375,-0.03333333333333333,0.02224676554118028,0.3021250000000002,0.37143096824326055,-0.10488979162822194,0.7639181077716213,0.24769070935341922,,1.0,0.000157248441185008,0.634822809924157,0.6356800246839569,0.6180339980948049,-7.09161592251969e-05,0.7839999999999989,0.345260631011837,1.0,0.0,0.0,1.6289574615658051,-0.3325000000000031,0.004422393863253804,18.268375,0.02820965023663889,0.4405000000000019,0.25,-0.03333333333333333,0.05168826577097246,0.8598750000000059,0.3372137675008152,-0.24569329103337018,-0.184372101383528,0.5153444691417579,,1.0,0.000732773859089985,0.5039841267341675,0.9585511900042133,0.9753553292183812,-0.00013200583321643737
