oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.3924228-10.7421011,,,,,,,,,,,0.027522592476882227,1.0,0.022917184888418905,1.0,0.2914999999999992,0.31349999999999767,0.36887500000000095,0.681133085231769,1.0,0.34782608695652173,0.0,2.0296915618611355,-0.27550000000000097,0.0038287408109059498,18.841413043478262,0.010789782297173875,0.13500000000000156,0.30434782608695654,0.06666666666666667,0.030331125827814654,0.2914999999999992,0.23980658128125948,-0.6047596186574747,0.906728682972167,0.2032947449102627,0.7748208343780983,1.0,6.833868078545754e-05,0.040530723644955635,-0.5,0.6180339980948049,1.8004116331867685e-05,0.30025000000000013,0.4302871299271718,1.0,0.391304347826087,0.0,1.8507708553472308,-0.04100000000000392,0.0032537750948776973,18.17230434782609,0.010082436410232173,0.1670000000000016,0.2608695652173913,-0.06666666666666667,0.01842481575184253,0.31349999999999767,0.28904100688747636,-0.029785547900011,-0.8944864895046458,0.1832211030143422,0.8177915277252928,0.999999999999961,5.13644091801632e-05,0.5808718009964243,0.5747817072909266,0.9828500375632653,-4.330799480503105e-05
QSO_173.4051492-10.7504718,,,,,,,,,,,0.06668461527831843,1.0,0.06623730164147902,1.0,0.387000000000004,0.3947499999999984,0.45425000000000004,0.3578098585484402,1.0,0.0,0.0,3.1614245270084376,0.04049999999999443,0.0048403076530799125,18.831000000000003,0.01424834483398955,0.20574999999999832,0.2727272727272727,0.03333333333333333,0.030267691492181177,0.387000000000004,0.1880453061505366,0.008080253190732233,0.06628809499110444,0.2683105815688573,,1.0,0.00015665519178578494,0.694403092506998,0.5101879900417822,0.6180339980948049,-2.419234077507461e-05,0.43387500000000045,0.5495826552685269,1.0,0.0,0.0,2.4991021613929867,-0.21700000000000585,0.0044072651198214805,18.039749999999998,0.014786802089914427,0.21624999999999872,0.3181818181818182,0.1,0.033418809342296976,0.3947499999999984,0.17023075782447364,-0.3761092429512094,-0.2809966434827005,0.26675021300153373,,1.0,0.00016312482803598847,0.33741072926595567,-0.09707970291188149,0.6180339980948049,-4.503403224495884e-05
QSO_173.4163219-10.7793569,,,,,,,,,,,0.07151486706408278,1.0,0.08730029001049848,1.0,0.3826250000000009,0.5542499999999997,0.46250000000000036,0.2367063485663035,1.0,0.0,0.0,3.3425958406894503,0.03549999999999898,0.004646845925683223,18.88525,0.013802425571744104,0.20650000000000013,0.1875,-0.1,0.025446741995734483,0.3826250000000009,0.15831070209865333,0.15528415878422544,-0.2940231451292519,0.2606622575287803,,1.0,0.00016200255858663963,0.024749176439589984,-0.5,0.6180339980948049,2.5118662880370534e-05,0.4820000000000011,0.8440366029972135,1.0,0.0,0.0,2.1097838070509645,-0.15350000000000819,0.0050047872899724455,18.26640625,0.01637338953114003,0.24899999999999878,0.25,0.03333333333333333,0.03047658007772569,0.5542499999999997,0.2635595331860866,-0.23097106098235098,-1.0169696418454945,0.29908298486530077,,1.0,0.0001826287304531882,0.007096994525577175,-0.5,0.6180339980948049,-2.4670202717673027e-05
QSO_173.4213193-10.7922315,,,,,,,,,,,0.037647567427841436,1.0,0.027220204834819742,1.0,0.2017500000000041,0.2190000000000012,0.3573750000000011,0.7531297853452191,1.0,0.0,0.0,2.2085740691873927,0.23850000000000193,0.004429885160958826,18.906695652173912,0.010184436599917536,0.09600000000000009,0.4782608695652174,-0.06666666666666667,0.030718711932630597,0.2017500000000041,0.24486779282500523,0.7732301211265684,2.221305793740995,0.19255404318350172,,1.0,5.9899232272407014e-05,0.029851379832789047,-0.5,0.9742041980077235,-3.92648381485369e-05,0.3500000000000014,0.1983463430458131,1.0,0.0,0.0,1.3717219193535555,0.06099999999999994,0.0021621984225176486,18.252543478260872,0.010201563196637831,0.11200000000000188,0.34782608695652173,0.06666666666666667,0.02252425056173625,0.2190000000000012,0.304698878232912,0.19845109887647247,0.29248344091598577,0.18620447579285798,,1.0,1.612635742770262e-05,0.1822949060885756,1.801007989444725,0.994472330447064,-1.1887225328610749e-05
QSO_173.4872007-10.8825001,,,,,,,,,,,0.010848662614777176,1.0,0.008002924813615395,1.0,0.20412500000000122,0.12849999999999895,0.25137499999999946,0.2722150836669077,1.0,0.2727272727272727,0.0,3.4970274079614527,0.16949999999999932,0.002681500640083656,18.82347727272727,0.007862038306937276,0.09975000000000023,0.2727272727272727,0.03333333333333333,0.02041304839288797,0.20412500000000122,0.1526716058751354,0.42186960932612205,0.26055905045665284,0.147990899387945,0.7599041165229343,0.9980403923612979,-1.3140728673816696e-05,0.0,0.0,0.6180339980948049,9.072900625162176e-06,0.2711250000000014,0.9267431652649302,1.0,0.18181818181818182,0.0,2.7397814774150584,-0.23050000000000637,0.002819503259181733,18.03579545454545,0.00787912500627352,0.0677500000000002,0.5,0.1,0.025515292553191668,0.12849999999999895,0.1586811340795493,-1.154367146462658,4.070212218174638,0.14210628697394334,0.7324086438986848,0.9995187244668511,-3.336792310809149e-06,0.04482100109232751,-0.5,0.6180339980948049,-5.538233885545684e-06
QSO_173.8878552-11.2377358,,,,,,,,,,,0.025192243083314445,1.0,0.03370227454965697,1.0,0.2242500000000014,0.2166250000000005,0.37637499999999946,0.31718687903714127,1.0,0.0,0.0,1.9333658785204215,0.012999999999998124,0.003706386873479437,18.92829545454546,0.010411412077543999,0.11999999999999922,0.4090909090909091,-0.1,0.022322018227446803,0.2242500000000014,0.14607575283570384,-0.034109562814467774,0.6510899271639996,0.19707028390277578,,1.0,6.270299465041979e-05,0.44116837804233866,1.1447721693037356,0.6180339980948049,-3.811298804129265e-05,0.36824999999999797,0.19341135014861893,1.0,0.0,0.0,2.718764970486188,0.10250000000000625,0.005701164458984898,18.28284090909091,0.011289443047640634,0.1457499999999996,0.4090909090909091,0.03333333333333333,0.02770856720422749,0.2166250000000005,0.1950718350170536,0.11172429887089441,0.613871236131434,0.20640309119225617,,1.0,7.22384583074061e-05,0.5442106572421879,0.8511262251446864,0.9602768182262803,-6.3258306503358524e-06
QSO_174.116964-11.662869,,,,,,,,,,,0.01935362213815365,1.0,0.00494938566127857,1.0,0.19975000000000165,0.20724999999999838,0.2678750000000001,0.3153466799566663,1.0,0.30434782608695654,0.0,1.5119645371965256,-0.04749999999999943,0.0024184261767872597,18.827391304347824,0.008329413949161287,0.11200000000000188,0.30434782608695654,0.0,0.01653835943721807,0.19975000000000165,0.16385927336577125,-0.17796529069961212,-0.3214455506440741,0.1568211357567527,0.747951115356329,1.0,2.06241675037587e-05,0.0,0.0,0.9992406940320895,-3.769078527394759e-05,0.2530000000000001,0.4870903045042638,1.0,0.30434782608695654,0.0,1.894279921862275,0.12699999999999534,0.0025478496705521104,18.13241304347826,0.007920682046813583,0.12549999999999883,0.34782608695652173,-0.13333333333333333,0.020560231820063404,0.20724999999999838,0.1762935564272425,0.2775375407058107,0.5249986572377745,0.1436210784588867,0.8225418285635522,0.9991986341175504,7.709452786061941e-07,0.34341095226133417,1.4951986332866976,0.6180339980948049,-1.3541129394311795e-05
QSO_174.172425-11.7579706,,,,,,,,,,,0.008519688943965197,1.0,0.020103535332868298,1.0,0.14162500000000122,0.2865000000000002,0.1697500000000005,0.9431061847391915,1.0,0.0,0.0,1.47792221808336,-0.15200000000000102,0.001415744925094072,18.644729166666668,0.005445014950368696,0.07325000000000159,0.20833333333333334,-0.1,0.013783689746540711,0.14162500000000122,0.2796018997286679,-0.6412837549462678,-0.1349547010262091,0.10152082905807529,,1.0,-5.449732817179578e-06,-0.5,-0.5,0.6180339980948049,8.848830365798196e-06,0.3187500000000014,0.33275063245900927,1.0,0.0,0.0,2.5266404805997236,-0.1460000000000008,0.00357367563799347,18.202479166666667,0.010125481779549597,0.14550000000000018,0.2916666666666667,-0.1,0.025459533607681873,0.2865000000000002,0.233247499517151,-0.3373238979116139,0.10209612458909856,0.18430887114471448,,1.0,5.8343989181601484e-05,0.0598815728322335,-0.5,0.6180339980948049,2.2933777197299877e-05
QSO_174.188772-11.1677631,,,,,,,,,,,0.016763589840510993,1.0,0.03711908501398667,1.0,0.2115000000000009,0.15000000000000213,0.29824999999999946,0.41469575717860924,2.0,0.34782608695652173,0.0,1.0285142655547674,0.10450000000000159,0.0019361546599913377,18.73710869565218,0.009286047844965546,0.10450000000000159,0.34782608695652173,0.06666666666666667,0.019726656345096287,0.2115000000000009,0.2908270985452461,0.3391789783682492,-0.18910231038531267,0.1739936878241461,0.7830244653012913,1.0,3.46143194344144e-05,0.009120228330477707,-0.5,0.9970035504781899,3.261057931270353e-05,0.41612500000000097,0.9963870883394296,1.0,0.17391304347826086,0.0,2.5333340152655306,0.11749999999999261,0.003925469406435811,18.176717391304347,0.011318780207455255,0.07500000000000284,0.5652173913043478,0.0,0.03263563756540884,0.15000000000000213,0.12062235808559255,0.5907236454243207,3.14829149869112,0.20573826904520337,0.5816789319152506,1.0,7.783433822075251e-05,0.005230694746955119,-0.5,0.6180339980948049,8.673217585350892e-06
QSO_174.265811-10.7973728,,,,,,,,,,,0.014581888941565714,1.0,0.023082908814252533,1.0,0.16925000000000168,0.201749999999997,0.2972500000000018,0.7311745469377436,1.0,0.0,0.0,1.2726419977400345,-0.030000000000001137,0.0020886676171554043,18.679195652173917,0.008239646214069824,0.07000000000000028,0.5217391304347826,0.0,0.022065313327449324,0.16925000000000168,0.31324011699169396,-0.046603274242467074,2.4722324066975574,0.15390996373730434,,1.0,3.771163362860328e-05,0.3209046616219463,1.5900223550339663,0.9984937823160644,6.495562380151275e-05,0.29299999999999926,0.8341552446031927,1.0,0.0,0.0,1.6263120810162517,0.20900000000000318,0.002672415578594122,18.12313043478261,0.009010056725650258,0.11149999999999949,0.34782608695652173,0.13333333333333333,0.02300787184090591,0.201749999999997,0.2537374138912584,0.7826664819331223,0.6883392046092238,0.16329043326374992,,1.0,3.105846626150531e-05,0.4792015789079977,0.7783676665822201,0.9965234493423131,1.884508266892282e-05
