oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_30.2426147-0.0678183,,,,,,,,,,,0.004476359230979175,1.0,0.019261901873420275,1.0,0.1714999999999982,0.3279999999999994,0.16100000000000136,0.795805915689861,1.0,0.42105263157894735,0.0,1.286098580569436,0.0519999999999996,0.0010613230914391207,18.674105263157895,0.005118473763166919,0.06950000000000145,0.3157894736842105,-0.26666666666666666,0.01002465959043643,0.1714999999999982,0.32236952048410566,0.22520919961230204,-0.710700415288978,0.09558291784009094,0.7866889745423745,0.978778348307757,2.1676854474315534e-06,-0.5,-0.5,0.998366390556457,-3.653311981546855e-05,0.22300000000000075,0.9843210459570433,1.0,0.47368421052631576,0.0,2.046728214684576,-0.09399999999999409,0.0024421859925890434,18.23915789473684,0.008615478051040043,0.14000000000000057,0.21052631578947367,0.13333333333333333,0.014769432744379389,0.3279999999999994,0.24870784087332287,-0.16434836819344462,-1.3559279849815953,0.15713906451155898,0.8844342167547764,0.9999999999971365,5.50060355764909e-05,0.47935326143132695,1.0286465487063865,0.6180339980948049,-3.925415335467402e-05
QSO_30.2632859+0.234966,,,,,,,,,,,0.0136940415706156,1.0,0.008758546995761146,1.0,0.1529999999999987,0.18475000000000108,0.3622499999999995,0.940282167479664,1.0,0.21052631578947367,0.0,1.5422715249042382,-0.2805000000000035,0.0022073727699539122,18.747500000000002,0.008471639523672919,0.08199999999999719,0.47368421052631576,-0.2,0.026794283886104366,0.1529999999999987,0.19468990798902683,-1.3673536072207575,4.763208623894954,0.15882206197005808,0.7244160363919732,0.999966666989006,4.538849835407285e-05,-0.5,-0.5,0.9999179080860073,-3.834666981197e-05,0.2167500000000011,0.6309104109502305,1.0,0.47368421052631576,0.0,1.6414480711671455,0.13749999999999574,0.0013885659286294596,18.001763157894732,0.006992973196238761,0.09449999999999648,0.2631578947368421,-0.13333333333333333,0.015873898418170135,0.18475000000000108,0.2268906910042841,0.5363003627321126,-0.17460330355169784,0.1258858472481963,0.8229963379284945,0.9999008772693233,2.5108892766883607e-05,0.30841530285293106,1.6455548199927634,0.9914214678960627,-1.2098207186767082e-05
QSO_30.3301064+0.2214366,,,,,,,,,,,0.026870429402930524,1.0,0.006952054340521501,1.0,0.11550000000000082,0.11400000000000077,0.5809999999999995,0.9999629074968283,1.0,0.10526315789473684,0.0,1.3963398265712406,-0.4579999999999984,0.003994671606063666,18.71007894736842,0.011881066569518674,0.06199999999999761,0.631578947368421,0.06666666666666667,0.04322997278112818,0.11550000000000082,0.22311875309152118,-1.9867833440296574,9.18799234381701,0.22229569349463407,0.6464783900680714,0.9999983594139762,9.59806504073822e-05,0.19125021663556052,2.3140468087590396,0.9997394968264008,-8.397256957965089e-05,0.2900000000000009,0.8805682550711368,1.0,0.3157894736842105,0.0,1.697521568975751,0.09000000000000341,0.0019229222110384691,18.174052631578952,0.007382263065246531,0.07349999999999923,0.47368421052631576,-0.06666666666666667,0.018414687774846134,0.11400000000000077,0.27413709711367906,0.5104539311971186,1.8269099985853088,0.13416563748795182,0.7029165570431118,0.9955426617947947,2.4073346489517492e-05,0.38233531195694287,1.3449969132612702,0.6180339980948049,-6.22852559333634e-05
QSO_30.4126676+0.0325781,,,,,,,,,,,0.021300222606331288,1.0,0.006671487688488904,1.0,0.17875000000000085,0.15050000000000097,0.30100000000000016,0.3343276945289536,1.0,0.3684210526315789,0.0,1.1308723739644595,-0.1039999999999992,0.0020409400655237763,18.708526315789477,0.008949394962037486,0.09450000000000003,0.21052631578947367,-0.2,0.01886590775479654,0.17875000000000085,0.2633258375900048,-0.3155654519839264,-0.11613094163369686,0.16742999115767207,0.7960733281460299,0.9999999999996096,5.9469720248274016e-05,-0.5,-0.5,0.9982126848467402,-1.3819185298052121e-05,0.28250000000000064,0.8628027530535574,1.0,0.2631578947368421,0.0,1.5927607423237413,-0.2540000000000049,0.001620436034782256,18.118894736842105,0.007297825285134828,0.06899999999999906,0.42105263157894735,0.0,0.022541491206341416,0.15050000000000097,0.16233542233030432,-0.9952974593370421,2.0218055428170794,0.13222852814922267,0.8253466081231358,0.9979551398713777,2.805213968589999e-05,0.30014122388865294,1.6835971223467736,0.9906402746912557,-3.3644994477580605e-05
QSO_30.4981329-0.2381653,,,,,,,,,,,0.017047874824326754,1.0,0.012057405804149324,1.0,0.24349999999999739,0.1702500000000029,0.25075000000000003,0.6597071541936803,1.0,0.47368421052631576,0.0,2.0398095758740507,-0.03750000000000142,0.002987520101658098,18.611447368421054,0.008160562401559221,0.1269999999999989,0.2631578947368421,-0.2,0.014483018056749824,0.24349999999999739,0.23433010518188074,0.048592151717059516,-0.8163946989464645,0.15187987763333516,0.8371750193435866,0.9999999999770546,4.789278526668157e-05,0.43371284123937337,1.1686152095022082,0.6180339980948049,-4.265940457014748e-06,0.2840000000000007,0.5798267959727811,1.0,0.2631578947368421,0.0,1.9731281252225519,-0.23799999999999955,0.0026777820094087746,18.077184210526315,0.007849940725036201,0.08899999999999864,0.3157894736842105,0.13333333333333333,0.022230803177405244,0.1702500000000029,0.20850071670291143,-0.7265434955092908,0.96367697017314,0.14190482452819192,0.8208826558722463,0.9999895725339194,3.943695756521466e-05,0.32562754715199854,1.5695839842997552,0.9924200762615686,-1.1725126444958027e-05
QSO_30.6874196-0.2718454,,,,,,,,,,,0.022735148312751335,1.0,0.011192457727061959,1.0,0.20674999999999955,0.2104999999999997,0.28224999999999945,0.9492133560318726,1.0,0.0,0.0,2.648526102251771,-0.24149999999999494,0.002451145014747415,18.628842105263157,0.00804740984131446,0.09850000000000136,0.21052631578947367,0.06666666666666667,0.02160394553446975,0.20674999999999955,0.24128342046791448,-0.9200928565355005,1.0241470366417071,0.1499139272901879,,1.0,4.579802824490281e-05,0.38358258075184154,1.3404407474713786,0.6180339980948049,-2.305330177879847e-05,0.2317499999999999,0.5121416990408434,1.0,0.0,0.0,2.094264001740591,-0.0835000000000008,0.002668025210496237,18.187894736842107,0.007563650616607361,0.11200000000000188,0.21052631578947367,0.0,0.014998629010145245,0.2104999999999997,0.2995571383348715,-0.10000469586190888,-0.6741563468770422,0.13756688124110558,,1.0,3.792787534858587e-05,0.36482354911255216,1.410583911023227,0.995180864111564,-1.1990485183282037e-05
QSO_30.8499412-0.1225287,,,,,,,,,,,0.010651105304220103,1.0,0.019784323236579717,1.0,0.06675000000000253,0.17224999999999824,0.34775000000000134,0.9999160831993773,1.0,0.15789473684210525,0.0,1.421151940454278,0.07849999999999824,0.0018982168475243835,18.593157894736844,0.0075832844603358025,0.038000000000000256,0.6842105263157895,-0.06666666666666667,0.020833333333333356,0.06675000000000253,0.306611055427276,0.6208113633954051,3.5990527490577793,0.14099720533172785,0.6482125010913435,0.9999985052475829,3.6106719641278713e-05,0.30303452315776525,1.6701764550342588,0.9992867488163106,-3.35737600229898e-05,0.3297499999999989,0.9999269517002052,1.0,0.21052631578947367,0.0,3.2328077651768825,-0.36649999999999494,0.0036014262663037464,18.190815789473685,0.00986207330437411,0.07000000000000028,0.47368421052631576,0.06666666666666667,0.028092656481025033,0.17224999999999824,0.1764044749109463,-1.2765105106182715,1.8250857634922286,0.17939915878215548,0.7067523350636102,0.9999999890356105,7.021698599528075e-05,0.48675110164277685,1.007222049215244,0.6180339980948049,-1.1281429255145644e-05
QSO_30.8624031+0.6285154,,,,,,,,,,,0.004907317620680535,1.0,0.006454099424815005,1.0,0.1702500000000029,0.14300000000000068,0.1880000000000006,0.6839013994165514,1.0,0.3333333333333333,0.0,1.2977513144505348,0.07799999999999585,0.001540816170723205,18.551555555555556,0.0059199054807212055,0.10200000000000031,0.16666666666666666,-0.1,0.012249082667817846,0.1702500000000029,0.2972784641176236,0.10266292174116588,-0.8200954650497643,0.10982345540923727,0.8767068979638618,0.9945273867581854,1.3252508680527878e-05,0.21243502087706864,2.1670858289483954,0.9980857224258519,-3.719896745687342e-05,0.2104999999999997,0.28870414783239196,1.0,0.2222222222222222,0.0,2.0245209982279047,0.027499999999996305,0.0014746299090942052,18.206833333333332,0.00623450114435583,0.07249999999999801,0.2222222222222222,-0.1,0.012313478935302638,0.14300000000000068,0.32881598115171984,0.3843789282372428,0.24848042311176854,0.11351052325176253,0.7798697689323223,0.9999660771520392,1.62785617375643e-05,0.34796345278375057,1.4767754668051416,0.6180339980948049,-4.324937790178367e-05
QSO_30.8654959+0.884036,,,,,,,,,,,0.008571039634824315,1.0,0.021570531883650684,1.0,0.14324999999999832,0.1877500000000012,0.26374999999999993,0.5298620748741392,1.0,0.16666666666666666,0.0,2.6155091044050924,-0.10250000000000625,0.0023707776551302124,18.757805555555553,0.006056696766671354,0.0722499999999986,0.3888888888888889,-0.1,0.016785228998481404,0.14324999999999832,0.2395289275704976,-0.6227044875816867,2.5315673881586207,0.11361034025818328,0.7325834612152431,0.9998698708272613,1.4959666163765882e-05,0.33198867567045703,1.542519703504298,0.6180339980948049,-2.323046151351549e-05,0.33750000000000213,0.8877934444851848,1.0,0.2777777777777778,0.0,3.2510053914969013,0.1629999999999967,0.003028477262682498,18.216666666666665,0.008947382195052969,0.10949999999999882,0.4444444444444444,0.03333333333333333,0.023068876286957026,0.1877500000000012,0.2105313420565202,0.39233363487214784,0.474088632186791,0.16299147898654823,0.7244882273803372,1.0,5.9194577951629456e-05,0.5299242788651148,0.8883405556290939,0.6180339980948049,-3.616033523293836e-06
QSO_30.88493+0.208073,,,,,,,,,,,0.026079170875149663,1.0,0.024115994832262184,1.0,0.2745000000000033,0.25200000000000244,0.33250000000000135,0.34434734782943593,1.0,0.0,0.0,1.180202467274792,0.10099999999999909,0.002298053228390795,18.876888888888885,0.00982190987001799,0.12199999999999989,0.2222222222222222,-0.03333333333333333,0.020326929200721936,0.2745000000000033,0.3002735014889651,0.12487322010461117,-0.25004063991495507,0.18540710129301066,,1.0,6.265118280468871e-05,-0.5,-0.5,0.9945382752771859,-6.931564419513698e-05,0.34450000000000003,0.29331477048458615,1.0,0.0,0.0,2.3694880049285327,0.04999999999999716,0.003972812338401488,18.344277777777776,0.01032633345861127,0.1305000000000014,0.3333333333333333,-0.03333333333333333,0.02017637262129023,0.25200000000000244,0.2592259090750449,-0.027164532519658335,-0.17842010210243275,0.18942912939072587,,1.0,7.621873229110335e-05,0.5001792851323569,0.9691524029908845,0.6180339980948049,-3.3418972307729357e-05
