oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.5605679-17.6061414,,,,,,,,,,,0.014394086714219052,1.0,0.011481176687430683,1.0,0.15275000000000105,0.2192500000000024,0.2944999999999993,0.6444358024910383,1.0,0.2608695652173913,0.0,2.4156884541437567,0.15499999999999403,0.003602728329593799,18.743391304347828,0.00814329176531691,0.08699999999999974,0.43478260869565216,-0.06666666666666667,0.021690990101651375,0.15275000000000105,0.2000240114289386,0.7118048217722185,1.4955332724208326,0.15263290406280822,0.7386693359947005,0.9999998975332318,3.549082778119762e-05,0.40325822323638383,1.270463978267667,0.6180339980948049,-2.96245767792426e-05,0.22112500000000068,0.9452500627961731,1.0,0.391304347826087,0.0,2.409241788751689,-0.1284999999999954,0.002411854793206162,18.212934782608695,0.0077833109137322885,0.12099999999999866,0.2608695652173913,-0.2,0.01689522764673614,0.2192500000000024,0.19829464440133254,-0.5231354588706695,-0.6070295379964468,0.14175693406457265,0.8094523932256941,0.9999994813834726,2.4501585876993815e-05,0.3972528836851314,1.291453360022967,0.6180339980948049,-3.404866176770428e-05
QSO_0.7892455-18.8754444,,,,,,,,,,,0.008307375084524291,1.0,0.028832301806432484,1.0,0.12300000000000111,0.177500000000002,0.19712500000000155,0.5701834037163642,1.0,0.0,0.0,1.418270284850914,-0.05150000000000432,0.0018357489740065726,18.61234782608696,0.005669032477177088,0.07600000000000051,0.391304347826087,-0.06666666666666667,0.01436395854588422,0.12300000000000111,0.22425104482840025,-0.3782273143389899,0.9344978108011022,0.10551400430260334,,1.0,2.3433227927148113e-06,-0.5,-0.5,0.9954487603291677,-3.346190876239039e-05,0.36625000000000085,0.803855986949519,1.0,0.0,0.0,1.0785396735432122,-0.11800000000000921,0.0024830540424360752,18.190065217391304,0.010129656376223733,0.08750000000000213,0.5217391304347826,0.0,0.02759816195691074,0.177500000000002,0.2843605953243549,-0.45981618744138336,2.3964142781439124,0.18425911011327337,,1.0,7.329136577369486e-05,0.2982721104858193,1.692336028890441,0.9989927942365866,-8.493330867630443e-05
QSO_0.8035096-18.8726686,,,,,,,,,,,0.008388545164770606,1.0,0.026569414764323767,1.0,0.15875000000000128,0.22650000000000148,0.2913749999999986,0.6459637322977945,1.0,0.2608695652173913,0.0,1.3087204739115126,0.006499999999988404,0.002125010779565532,18.839934782608694,0.008650933071499979,0.07799999999999585,0.43478260869565216,-0.06666666666666667,0.019012011773128404,0.15875000000000128,0.23679505995299904,-0.14166421885578853,0.5713039392476107,0.16298301487577233,0.8434993492285515,0.9997397596737752,3.528120873667372e-05,-0.5,-0.5,0.9971247638747991,-4.081631943225533e-05,0.32699999999999996,0.9419432191225877,1.0,0.30434782608695654,0.0,1.7653401716472676,-0.3755000000000024,0.0030673057124894015,18.151847826086954,0.01008049722740064,0.11849999999999739,0.30434782608695654,-0.13333333333333333,0.034100291737766394,0.22650000000000148,0.18063718972401727,-1.3646700182073974,4.450623498333296,0.18297965168306787,0.741532066990693,1.0,6.389931386568605e-05,0.3561391335613688,1.4442870312524807,0.6180339980948049,-5.404268654065553e-05
QSO_0.8107149-18.4771515,,,,,,,,,,,0.01446815834860142,1.0,0.0303448776915694,1.0,0.17825000000000557,0.21199999999999974,0.2512500000000024,0.2099858944526002,1.0,0.391304347826087,0.0,1.9557933155147995,0.041999999999994486,0.0024571283982148537,18.56808695652174,0.007924430052203588,0.08249999999999957,0.30434782608695654,-0.06666666666666667,0.016423455925905966,0.17825000000000557,0.18626540594673605,0.0789421128401852,-0.26063998078994555,0.14714150629019035,0.8072522835447994,0.9999991289172077,3.2536241961895664e-05,0.36499483278622047,1.4099272783747465,0.9868915290622334,-4.126274871963419e-05,0.3681250000000009,0.8615089541073528,1.0,0.21739130434782608,0.0,1.7175984498477537,-0.23899999999999721,0.002999913294578073,18.245608695652173,0.010802499863719063,0.11899999999999977,0.391304347826087,0.06666666666666667,0.028674817698338708,0.21199999999999974,0.16302220078341695,-0.8608991832387985,1.6807432693084596,0.19709818544825397,0.7009726857846235,1.0,8.594797464074361e-05,0.42735525525642215,1.1892730028760807,0.6180339980948049,-5.086691980726751e-05
QSO_0.8109928-18.3866372,,,,,,,,,,,0.007975862837652451,1.0,0.02371720505532103,1.0,0.13950000000000173,0.32924999999999827,0.2238749999999996,0.13026234709538356,1.0,0.2608695652173913,0.0,1.115377997316305,-0.0030000000000001137,0.0014327616086646006,18.734152173913042,0.006397036363147959,0.0710000000000015,0.34782608695652173,0.13333333333333333,0.014348197141028477,0.13950000000000173,0.31355597076895325,0.10006731643362536,0.6119297946159268,0.1198430526892691,0.7508935924828056,0.9998631654743908,3.673802633443133e-06,-0.5,-0.5,0.9984329171675289,-1.935727576130675e-05,0.266,0.828720574911202,1.0,0.30434782608695654,0.0,1.7873752497471576,-0.04250000000000398,0.0024950881961840277,18.289130434782606,0.009330629196090469,0.1670000000000016,0.2608695652173913,-0.06666666666666667,0.016457980206681717,0.32924999999999827,0.23670324678616936,-0.06425418912988669,-0.9417627198024592,0.17064909440588935,0.8230999540282838,0.9999999999999886,4.71296914925969e-05,0.383556835187554,1.3405346439728207,0.9891105524895921,-6.0508181754590745e-05
QSO_0.8924242-18.7257237,,,,,,,,,,,0.014840207082826757,1.0,0.02399963828206618,1.0,0.19924999999999926,0.28449999999999775,0.24912499999999937,0.6020627316999171,1.0,0.34782608695652173,0.0,1.221218081170399,-0.0024999999999977263,0.0017074615981493935,18.650804347826092,0.007639677752020424,0.11250000000000071,0.391304347826087,-0.13333333333333333,0.014804484256825607,0.19924999999999926,0.23225819670860728,-0.006283065428266563,-0.19690303074641324,0.1424861350333728,0.7429472361831988,0.9999999999999989,3.0646662491783645e-05,0.28770004554100187,1.7428197390717797,0.6180339980948049,-5.6858592054866494e-05,0.30337499999999906,0.9760613540997778,1.0,0.30434782608695654,0.0,2.0441298723749517,-0.19700000000000273,0.002938713264250963,18.294804347826087,0.009963415465338146,0.10899999999999821,0.391304347826087,-0.06666666666666667,0.02327480604328308,0.28449999999999775,0.23095043496730963,-0.43750722452861784,-0.5985382037473332,0.182278736574466,0.8262389864445872,0.9999999999979923,5.946143934202318e-05,0.39981674326752137,1.2824538105905925,0.6180339980948049,-6.828155173660823e-05
QSO_1.0031653-18.3721508,,,,,,,,,,,0.011699632737616242,1.0,0.009091393265188237,1.0,0.16149999999999665,0.1632499999999979,0.2161249999999999,0.2961955467724508,1.0,0.30434782608695654,0.0,2.222504062337963,0.07199999999999562,0.0018592461897605414,18.770826086956525,0.006695018845093229,0.07599999999999696,0.34782608695652173,0.0,0.014365671641790893,0.16149999999999665,0.17722629425553993,0.10738212790074395,-0.25307650918627145,0.12567103439014154,0.6863451863844306,1.0,1.1437874398068507e-05,0.37248381093755706,1.381514785660683,0.6180339980948049,1.7617268769690245e-07,0.2372500000000013,0.24118366907733146,1.0,0.30434782608695654,0.0,1.2302993618499853,-0.031999999999996476,0.0014947140671053324,18.181043478260868,0.0069491253454449856,0.08549999999999969,0.34782608695652173,0.0,0.015698457647155804,0.1632499999999979,0.22565237852940323,-0.1427913760925203,0.37257404750152956,0.12634235004141986,0.7574466610324798,0.9992276050297619,1.5912884502962805e-05,-0.5,-0.5,0.9984487233305597,-1.5136938247051238e-05
QSO_359.4621806-19.0380886,,,,,,,,,,,0.0023801271344121885,1.0,0.026046422455302982,1.0,0.1182500000000033,0.18374999999999986,0.166875000000001,0.3613290509910995,1.0,0.30434782608695654,0.0,2.0427796081249845,-0.028499999999993975,0.0016063312296042496,18.473065217391305,0.0050305040947534125,0.06900000000000261,0.391304347826087,-0.13333333333333333,0.012191817935518715,0.1182500000000033,0.26085576173607977,-0.3634815079409748,1.031914397718884,0.0929288302187338,0.7637873418780682,0.8877601127443584,-7.55535102246445e-06,-0.5,-0.5,0.9992411067143047,-5.705119349648207e-06,0.3206249999999997,0.7972729588224378,2.0,0.30434782608695654,0.0,1.0323184353215615,-0.22850000000000392,0.002528331350135188,18.226543478260865,0.009475756882968974,0.09999999999999787,0.43478260869565216,0.13333333333333333,0.025921658986175315,0.18374999999999986,0.3440095375949849,-0.8660743641713599,1.6520038321887247,0.17271029481686365,0.6706924634805994,0.9999999999999999,5.8486313881233154e-05,0.34183239743983074,1.501643840746691,0.9985095193957141,-8.777184105003045e-05
QSO_359.4678327-18.4758826,,,,,,,,,,,0.009100121840082104,1.0,0.012526793795996917,1.0,0.1630000000000038,0.17024999999999935,0.2190000000000012,0.7186296175259267,1.0,0.43478260869565216,0.0,2.338686139635484,-0.041499999999999204,0.0024295671743753094,18.56713043478261,0.006592650090910989,0.10099999999999909,0.34782608695652173,-0.06666666666666667,0.01429264872444855,0.1630000000000038,0.23693078433263817,-0.4494106796921925,0.2853522571190017,0.12240659414882576,0.7658291797156136,0.9999982718925323,1.991945406563804e-05,0.3169536134324433,1.607353010169371,0.6180339980948049,1.2998389896931749e-05,0.2817500000000006,0.6921744905000562,1.0,0.21739130434782608,0.0,1.5789588273043111,-0.05749999999999744,0.001921602685421563,18.254760869565217,0.008169583535933141,0.08099999999999952,0.34782608695652173,-0.13333333333333333,0.017696690773613872,0.17024999999999935,0.1943548566553701,-0.31702235291783376,0.528586882436676,0.14913379385239656,0.8226233165634436,0.9999999923811675,3.488228503979277e-05,0.3025807652828854,1.6722727322762958,0.9925846056035866,-5.312159700548479e-05
QSO_359.7023226-19.0470082,,,,,,,,,,,0.007072902164905133,1.0,0.048776433509110886,1.0,0.16625000000000156,0.26200000000000045,0.2292500000000004,0.5409179466937563,1.0,0.34782608695652173,0.0,1.3131552952533978,-0.006999999999997897,0.001631062956798514,18.63517391304348,0.00697947592257128,0.08199999999999719,0.391304347826087,-0.26666666666666666,0.014660866763331707,0.16625000000000156,0.16754180705593102,0.17606691213611628,0.336074124151025,0.1300637476390154,0.7560046455646103,0.9822681153219089,5.14719704102114e-06,-0.5,-0.5,0.999825758160185,-2.7015685343022443e-05,0.4633749999999992,0.4156705072277777,1.0,0.2608695652173913,0.0,2.1718014891263557,0.01950000000000074,0.0038041889275836236,18.182565217391307,0.013949732494164492,0.14899999999999736,0.34782608695652173,-0.06666666666666667,0.02672238412052549,0.26200000000000045,0.23639744667924453,-0.06950080953936912,0.08350961507195587,0.25364192084030857,0.7840385009674501,1.0,0.00016533337274501802,0.5363786499721318,0.8714049813625769,0.9447309760114999,-7.064695343462915e-05
QSO_359.7046705-17.4837915,,,,,,,,,,,0.010822099888041276,1.0,0.008637234816346585,1.0,0.19750000000000156,0.20475000000000065,0.20512500000000067,0.7938309491014962,1.0,0.0,0.0,2.2629605976084175,0.02949999999999875,0.0024980706134694187,18.70982608695652,0.0069444997949593135,0.09699999999999775,0.17391304347826086,-0.2,0.011860875140246904,0.19750000000000156,0.16615703203428592,0.10506112107499974,-0.895344466729215,0.12993038342459398,,1.0,1.0219454612068797e-06,0.19345806268731666,2.2979898491057473,0.9287871586933705,-6.904120495197042e-07,0.2345000000000006,0.3374185869820754,1.0,0.0,0.0,2.4795241293888584,0.08949999999999392,0.0028733964938182734,18.20689130434783,0.007739390211662679,0.11799999999999855,0.34782608695652173,-0.06666666666666667,0.016965464144302608,0.20475000000000065,0.24801615574004476,0.21935580989850154,-0.541342060413768,0.14091023634567595,,1.0,1.891046766881864e-05,0.3366009032900612,1.523218725690767,0.6180339980948049,-4.740208025787994e-05
QSO_359.7325878-17.960348,,,,,,,,,,,0.015894046032810846,1.0,0.021712999440308512,1.0,0.1722500000000018,0.1440000000000019,0.2680000000000007,0.8792147939559696,1.0,0.30434782608695654,0.0,2.6104537772220047,-0.07849999999999824,0.0028537632696293267,18.62632608695652,0.008684215086494583,0.09850000000000136,0.30434782608695654,0.06666666666666667,0.017663955330058097,0.1722500000000018,0.12163367775874273,-0.5390339789155895,-0.12667574490067812,0.1617550220103154,0.7670209166053088,0.999999906200387,4.126060490995811e-05,0.45052362261256845,1.11541747895134,0.6180339980948049,-2.4820827234904383e-05,0.37687500000000007,0.9937226238403934,1.0,0.17391304347826086,0.0,2.1164048382253755,-0.25900000000000034,0.0035480072785320097,18.214782608695653,0.010286706290821963,0.07400000000000162,0.5652173913043478,0.06666666666666667,0.03090689503732995,0.1440000000000019,0.20699404629468995,-0.9320033998614013,3.2137416371857777,0.18737011884682409,0.7920327298134026,0.9999999999999997,7.601161027669852e-05,0.44652755387029136,1.1278809754606303,0.6180339980948049,-5.492724419620619e-05
QSO_359.83374-18.3880992,,,,,,,,,,,0.006366846250369093,1.0,0.04248382810541289,1.0,0.16424999999999912,0.1269999999999989,0.25574999999999903,0.9962286644301637,1.0,0.0,0.0,1.638991645535394,0.4100000000000037,0.0030193949449245166,18.626021739130433,0.00796979263090361,0.07349999999999923,0.4782608695652174,-0.13333333333333333,0.030341340075853353,0.16424999999999912,0.28814678252015985,1.7806660033483037,6.5610848818843746,0.14844553079957218,,1.0,3.0413978048676473e-05,0.34873288637592265,1.4736855336513264,0.9980917927141951,3.320716059633744e-05,0.4006249999999998,0.9974158576126806,1.0,0.0,0.0,1.41726148498062,-0.3990000000000009,0.0035685502150756155,18.149978260869567,0.011141610465353936,0.06299999999999883,0.5652173913043478,-0.2,0.038802355660740924,0.1269999999999989,0.26084751967823305,-1.5023565644925023,5.589547984059369,0.20221998773725078,,1.0,9.040539562981045e-05,0.4212382039843022,1.2094413940613429,0.9954648206683628,-8.3401796477289e-05
QSO_359.8993356-18.4286101,,,,,,,,,,,0.05297183015818866,1.0,0.03699037359444058,1.0,0.4302500000000009,0.3622499999999995,0.37950000000000017,0.8773405938962291,1.0,0.0,0.0,3.4396682168419277,0.15799999999999415,0.004206971960175957,18.67846666666667,0.012941358740215543,0.21799999999999642,0.06666666666666667,-0.13333333333333333,0.024569300431369245,0.4302500000000009,0.2422222550814166,0.3299816299924161,-0.9147510875783906,0.2417247378504914,,1.0,0.00010182778312285534,0.592434426805153,0.7323530543130312,0.6180339980948049,8.804118245554985e-06,0.3057500000000015,0.6691992708590756,1.0,0.0,0.0,1.4177596275260003,0.10349999999999682,0.0017148039512474831,18.15036666666667,0.010840848872012936,0.17299999999999827,0.2,-0.06666666666666667,0.019743745512785207,0.3622499999999995,0.29867494114087817,0.026144817718956537,-1.1050392706496006,0.19676538200495458,,1.0,5.843153921097149e-05,0.2618995100707299,1.8742583534399577,0.6180339980948049,-8.557835545422012e-05
