oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_200.5196099+43.7856406,,,,,,,,,,,0.005493377496182435,1.0,0.011842211907290325,1.0,0.1285000000000025,0.21237500000000153,0.21249999999999858,0.48771494700016343,1.0,0.25,0.0,2.6726600428740976,0.06349999999999767,0.002213897514352956,18.855458333333335,0.006029806179472601,0.07000000000000206,0.3333333333333333,-0.03333333333333333,0.01459002042602852,0.1285000000000025,0.1733747949207851,0.4254521238550873,0.4181937182507749,0.1136947591751215,0.7723405980143334,0.9934224125159737,1.1202931184015022e-05,0.389446451116114,1.3192171901168186,0.6180339980948049,-1.2023917811605745e-05,0.2630000000000017,0.5327156871365768,1.0,0.2916666666666667,0.0,2.0405844190620246,0.03300000000000125,0.0023474748574976016,18.144270833333334,0.007925829246524721,0.09950000000000081,0.16666666666666666,0.03333333333333333,0.01756994932804597,0.21237500000000153,0.17993294840956447,0.061387667436112896,0.04810220355342798,0.1438083924276988,0.850773282302854,0.9999983301614754,3.7844997336498956e-05,0.17329067483680521,-0.001971725174412829,0.6180339980948049,-4.101387399127429e-05
QSO_200.5779266+43.5550027,,,,,,,,,,,0.005667670004690702,1.0,0.0038469164540147417,1.0,0.1686249999999987,0.14137500000000358,0.1996249999999975,0.8784557100909265,1.0,0.375,0.0,3.0741841540291173,-0.13450000000000273,0.0022885644646166397,18.941729166666665,0.006104866706978232,0.06099999999999994,0.3333333333333333,0.03333333333333333,0.014332384866687661,0.1686249999999987,0.2096183709444946,-0.46109102902448046,-0.23648836371160886,0.11563673176218185,0.7969116894247513,0.996511199572678,1.2520777944635435e-05,0.01418397287008744,-0.5,0.6180339980948049,-2.095539119837095e-05,0.17400000000000126,0.45631050424928465,1.0,0.3333333333333333,0.0,1.299266508281763,0.09350000000000591,0.0015458108150050174,18.231958333333335,0.0054866789811781,0.05950000000000166,0.25,-0.1,0.013577890965005071,0.14137500000000358,0.21706399702612106,0.39207324095073437,-0.14657207322823584,0.1000329025732149,0.7509532266816648,0.9695784407250304,-9.464391190895469e-06,-0.5,-0.5,0.9984456383491093,-1.2878306165414653e-05
QSO_200.6265409+43.554857,,,,,,,,,,,0.008405037974864783,1.0,0.011264108161156987,1.0,0.17599999999999838,0.23300000000000054,0.22274999999999956,0.8360347107667113,1.0,0.16666666666666666,0.0,2.171424625194441,0.2219999999999942,0.002461330702954192,18.807,0.006827319023840993,0.09975000000000023,0.375,0.1,0.019589055679761446,0.17599999999999838,0.25814232713600727,0.8387583097966967,1.1188504739116953,0.12840138888137753,0.7912364325057697,0.9999337678592767,2.337400219651341e-05,0.34965449814348276,1.4699934360694207,0.957551712735213,-9.018087543974585e-06,0.22037500000000065,0.811241203224035,1.0,0.4166666666666667,0.0,2.4123724287945585,-0.054000000000002046,0.002198462194970181,18.2145,0.00709044424096792,0.1017500000000009,0.20833333333333334,-0.03333333333333333,0.014588532097512723,0.23300000000000054,0.2364841470914674,-0.110549352306965,-0.7956288794210504,0.12914889662711018,0.7962918326957605,0.9999999999989894,3.091731031629208e-05,0.12812080053096186,-0.11402119025020835,0.6180339980948049,-1.604576423256562e-05
QSO_200.6624515+43.7015802,,,,,,,,,,,0.014805301388673782,1.0,0.008083558825131591,1.0,0.1700000000000017,0.10387499999999861,0.2658749999999994,0.18794061232117848,1.0,0.2916666666666667,0.0,1.5379707652742574,-0.03300000000000125,0.0027590058386268938,18.684854166666668,0.007642152125874815,0.09524999999999828,0.4166666666666667,-0.03333333333333333,0.01656275921119543,0.1700000000000017,0.2404725324797318,-0.07464182172568837,0.13503882231195385,0.14279249799145258,0.7773921818332674,0.9999999999786912,4.144366909006308e-05,0.5555133037618766,0.6220122689156296,0.990857684907105,-4.2424835723455634e-05,0.22049999999999947,0.9112287214298223,1.0,0.2916666666666667,0.0,1.70376325458701,0.03849999999999909,0.002105012097583409,18.304270833333334,0.006005370607684042,0.04949999999999655,0.5416666666666666,0.1,0.01598918579406593,0.10387499999999861,0.2793677534345859,0.506644748301427,2.2145732477306566,0.1099239300575883,0.6923610035320631,0.9999989250817984,1.5972015180008016e-05,0.09038478716021207,-0.1828526436510944,0.6180339980948049,-3.923391457438566e-05
QSO_200.7748785+43.7168292,,,,,,,,,,,0.004403920098890767,1.0,0.01095740138728445,1.0,0.13250000000000028,0.14199999999999946,0.18687500000000057,0.21477117992170514,1.0,0.3333333333333333,0.0,1.093886033831663,0.07199999999999562,0.0015783399957866049,18.782375000000002,0.0055633192927725325,0.06899999999999906,0.3333333333333333,0.1,0.013278692886984814,0.13250000000000028,0.25869118846061834,0.3626725068739241,0.32427919211855327,0.10449234920158851,0.7944998523112401,0.9932733592241133,1.0486937065950332e-05,-0.5,-0.5,0.9987578351589743,-3.0450986828596296e-06,0.20400000000000063,0.9159890997057415,1.0,0.4166666666666667,0.0,1.3597365728100905,0.08399999999999608,0.0017167747735871005,18.203104166666666,0.006624620582594707,0.08050000000000068,0.2916666666666667,-0.03333333333333333,0.014538558786346295,0.14199999999999946,0.20639493956039018,0.5486300786944109,-0.2450202041395415,0.12058865852961548,0.8212781206667863,0.9999999989044158,2.1913685908808187e-05,0.27978968699695533,1.781821802475198,0.6180339980948049,-4.095397105102198e-05
QSO_200.8390258+44.3429793,,,,,,,,,,,0.011952041961253166,1.0,0.016878791815236695,1.0,0.17612500000000253,0.22575000000000145,0.2731249999999985,0.3286721656626378,1.0,0.2916666666666667,0.0,1.6884887908904609,0.12049999999999272,0.00229973038871823,18.864770833333335,0.0077474243762827265,0.09450000000000003,0.3333333333333333,0.16666666666666666,0.020681426488134536,0.17612500000000253,0.20273958284539445,0.2734949377721335,1.0873898496288734,0.14615338540715408,0.7647763031439021,0.9999999999857238,3.220034172944772e-05,0.5004851582773286,0.7323866251445043,0.9924456852895134,2.6196323911559316e-05,0.28812500000000085,0.46249749651017524,1.0,0.20833333333333334,0.0,1.7117450428439338,-0.14100000000000534,0.0021682121638196745,18.334416666666666,0.008861887680257861,0.11875000000000036,0.2916666666666667,-0.1,0.02239803573864425,0.22575000000000145,0.1764132706326001,-0.5272522894588393,0.5288087927267027,0.16247754118304772,0.8217313509361788,0.9999999999999895,5.037541942039392e-05,0.2617974746567697,0.47586412449675514,0.6180339980948049,-1.751995244278383e-05
QSO_200.9305613+44.1523055,,,,,,,,,,,0.0017950976518248199,1.0,0.005805057426504731,1.0,0.1385000000000005,0.15899999999999892,0.182875000000001,0.4639363637990616,1.0,0.20833333333333334,0.0,1.3931643336831903,-0.10999999999999943,0.0012928304043986153,18.80904166666667,0.0051922239175124195,0.07174999999999976,0.4166666666666667,0.03333333333333333,0.015634755117493213,0.1385000000000005,0.2496240375247286,-0.5913746982239757,2.1501244052585533,0.09766075600715435,0.775948200312913,0.9022810470954151,6.288879790540286e-06,0.23333786744523552,1.5398057987666978,0.6180339980948049,-2.7129734822590932e-05,0.16262499999999847,0.40122178936767533,1.0,0.375,0.0,2.4299520033662843,0.055999999999997385,0.0015596749717304724,18.317458333333335,0.005353027961625996,0.09350000000000058,0.3333333333333333,-0.03333333333333333,0.011481071930758542,0.15899999999999892,0.1626798558262125,0.1013851627936609,-0.5732810394055194,0.09805386664425245,0.7852776237606037,0.9995387409778176,6.49324811696242e-06,0.03110374369262302,-0.5,0.6180339980948049,-1.1320497047356648e-05
QSO_201.0901358+43.859007,,,,,,,,,,,0.00783477336878071,1.0,0.0022809450660091902,1.0,0.10637500000000344,0.1252500000000012,0.2154999999999987,0.4495270718623988,1.0,0.3333333333333333,0.0,2.1081713850106967,0.037499999999994316,0.00191862195224134,18.7990625,0.005934387651438553,0.055749999999999744,0.5,0.1,0.01468592864554233,0.10637500000000344,0.1702171566120325,0.13873314980687212,1.0585905681696253,0.11156092435862157,0.7194769908932105,0.9999483949619163,1.6629895991902403e-05,0.34396534343502005,1.4929420927304164,0.9610362143428427,-2.8625155237276353e-05,0.21112499999999912,0.4404427680308628,1.0,0.25,0.0,2.4962053172733127,0.11349999999999483,0.0023902899379699993,18.260208333333335,0.0058220065609274575,0.06700000000000017,0.375,-0.16666666666666666,0.016119975347531228,0.1252500000000012,0.2575480877355218,0.5525591175201138,1.4742694831877805,0.10631105272056891,0.8200822343736955,0.9424032783553485,7.401928044219699e-06,0.018362279228138045,-0.5,0.6180339980948049,-2.556263557718538e-05
QSO_201.1098048+45.064965,,,,,,,,,,,0.006446661625947159,1.0,0.007695218265145664,1.0,0.13524999999999565,0.17912500000000264,0.20599999999999952,0.6039271675931168,1.0,0.2916666666666667,0.0,2.0858075879810816,0.08150000000000546,0.0018048951166293797,18.70325,0.006073658324209902,0.06500000000000128,0.3333333333333333,0.03333333333333333,0.013651694416189441,0.13524999999999565,0.27665380089967306,0.35505803028701477,-0.07617415385664783,0.11359715005227886,0.7847510512375978,0.999961121502529,1.9381517544932715e-05,0.10430232917380967,-0.16274507080574416,0.6180339980948049,-4.2243113712979966e-05,0.21325000000000038,0.18601899284732226,2.0,0.3333333333333333,0.0,1.3995365728554585,0.000499999999995282,0.0019791608213369756,18.100875,0.006656684222344573,0.09200000000000053,0.20833333333333334,-0.03333333333333333,0.012875062164999557,0.17912500000000264,0.35864298176791687,0.14434009965115535,-0.3359132418270301,0.12049180902313131,0.8302921216409292,0.9999806977113533,2.5134706431755832e-05,0.014585449435400263,-0.5,0.9986953579068181,-1.3122524001283208e-05
QSO_201.1809582+44.3435911,,,,,,,,,,,0.0014570417181782613,1.0,0.006290619498761954,1.0,0.11499999999999844,0.20000000000000284,0.16750000000000043,0.8017083576209578,1.0,0.25,0.0,1.382279954395365,0.19949999999999335,0.0015421361063530648,18.758104166666666,0.004982415145953161,0.06400000000000361,0.375,0.1,0.015895895895895736,0.11499999999999844,0.2797801433660344,0.9532050806535206,1.7839430289592548,0.09346066230936709,0.8509275429629529,0.9065097954641531,6.896630210919045e-06,0.20436943778281372,2.2212333931032435,0.9942316287672174,-3.0086778270702648e-05,0.19437500000000085,0.9480626700107269,1.0,0.2916666666666667,0.0,1.5426692886556452,0.015999999999998238,0.0014445621514175635,18.21858333333333,0.006558871441677793,0.11550000000000082,0.25,0.03333333333333333,0.012677721860132512,0.20000000000000284,0.3211185315653245,-0.14805409621931875,-0.7742022464802321,0.11949334593282701,0.9143250501969539,0.998417793720047,2.0982198041981604e-05,0.30132572464209806,1.67808720062819,0.9972190296045543,-1.984587139411629e-05
